,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,571,168,framenr_275_framevid_June16_02,2.5,40,10000,8,13,4,27
275,276,617,83,810,838,899,521,201,framenr_276_framevid_June16_02,2.5,40,10000,8,13,4,27
276,277,617,83,810,838,883,535,253,framenr_277_framevid_June16_02,2.5,40,10000,8,13,4,27
277,278,617,83,810,838,887,525,189,framenr_278_framevid_June16_02,2.5,40,10000,8,13,4,27
278,279,617,83,810,838,939,581,172,framenr_279_framevid_June16_02,2.5,40,10000,8,13,4,27
279,280,617,83,810,838,921,589,155,framenr_280_framevid_June16_02,2.5,40,10000,8,13,4,27
280,281,617,83,810,838,855,541,239,framenr_281_framevid_June16_02,2.5,40,10000,8,13,4,27
281,282,617,83,810,838,857,529,238,framenr_282_framevid_June16_02,2.5,40,10000,8,13,4,27
282,283,617,83,810,838,853,539,232,framenr_283_framevid_June16_02,2.5,40,10000,8,13,4,27
283,284,617,83,810,838,851,541,230,framenr_284_framevid_June16_02,2.5,40,10000,8,13,4,27
284,285,617,83,810,838,861,509,242,framenr_285_framevid_June16_02,2.5,40,10000,8,13,4,27
285,286,617,83,810,838,865,511,245,framenr_286_framevid_June16_02,2.5,40,10000,8,13,4,27
286,287,617,83,810,838,843,503,222,framenr_287_framevid_June16_02,2.5,40,10000,8,13,4,27
287,288,617,83,810,838,869,505,242,framenr_288_framevid_June16_02,2.5,40,10000,8,13,4,27
288,289,617,83,810,838,969,519,177,framenr_289_framevid_June16_02,2.5,40,10000,8,13,4,27
289,290,617,83,810,838,971,517,170,framenr_290_framevid_June16_02,2.5,40,10000,8,13,4,27
290,291,617,83,810,838,975,511,168,framenr_291_framevid_June16_02,2.5,40,10000,8,13,4,27
291,292,617,83,810,838,979,513,162,framenr_292_framevid_June16_02,2.5,40,10000,8,13,4,27
292,293,617,83,810,838,1217,411,156,framenr_293_framevid_June16_02,2.5,40,10000,8,13,4,27
293,294,617,83,810,838,1153,597,230,framenr_294_framevid_June16_02,2.5,40,10000,8,13,4,27
294,295,617,83,810,838,983,505,166,framenr_295_framevid_June16_02,2.5,40,10000,8,13,4,27
295,296,617,83,810,838,1147,341,94,framenr_296_framevid_June16_02,2.5,40,10000,8,13,4,27
296,297,617,83,810,838,1183,563,129,framenr_297_framevid_June16_02,2.5,40,10000,8,13,4,27
297,298,617,83,810,838,981,499,179,framenr_298_framevid_June16_02,2.5,40,10000,8,13,4,27
298,299,617,83,810,838,1063,439,124,framenr_299_framevid_June16_02,2.5,40,10000,8,13,4,27
299,300,617,83,810,838,1087,461,93,framenr_300_framevid_June16_02,2.5,40,10000,8,13,4,27
300,301,617,83,810,838,1163,479,182,framenr_301_framevid_June16_02,2.5,40,10000,8,13,4,27
301,302,617,83,810,838,889,523,262,framenr_302_framevid_June16_02,2.5,40,10000,8,13,4,27
302,303,617,83,810,838,947,531,170,framenr_303_framevid_June16_02,2.5,40,10000,8,13,4,27
303,304,617,83,810,838,1189,605,161,framenr_304_framevid_June16_02,2.5,40,10000,8,13,4,27
304,305,617,83,810,838,903,447,164,framenr_305_framevid_June16_02,2.5,40,10000,8,13,4,27
305,306,617,83,810,838,933,555,159,framenr_306_framevid_June16_02,2.5,40,10000,8,13,4,27
306,307,617,83,810,838,921,533,221,framenr_307_framevid_June16_02,2.5,40,10000,8,13,4,27
307,308,617,83,810,838,943,545,182,framenr_308_framevid_June16_02,2.5,40,10000,8,13,4,27
308,309,617,83,810,838,931,563,166,framenr_309_framevid_June16_02,2.5,40,10000,8,13,4,27
309,310,617,83,810,838,1139,439,148,framenr_310_framevid_June16_02,2.5,40,10000,8,13,4,27
310,311,617,83,810,838,925,573,152,framenr_311_framevid_June16_02,2.5,40,10000,8,13,4,27
311,312,617,83,810,838,945,575,161,framenr_312_framevid_June16_02,2.5,40,10000,8,13,4,27
312,313,617,83,810,838,945,569,161,framenr_313_framevid_June16_02,2.5,40,10000,8,13,4,27
313,314,617,83,810,838,1111,405,153,framenr_314_framevid_June16_02,2.5,40,10000,8,13,4,27
314,315,617,83,810,838,1193,457,114,framenr_315_framevid_June16_02,2.5,40,10000,8,13,4,27
315,316,617,83,810,838,933,499,138,framenr_316_framevid_June16_02,2.5,40,10000,8,13,4,27
316,317,617,83,810,838,1273,211,10,framenr_317_framevid_June16_02,2.5,40,10000,8,13,4,27
317,318,617,83,810,838,1043,409,60,framenr_318_framevid_June16_02,2.5,40,10000,8,13,4,27
318,319,617,83,810,838,1191,399,31,framenr_319_framevid_June16_02,2.5,40,10000,8,13,4,27
319,320,617,83,810,838,1191,399,31,framenr_320_framevid_June16_02,2.5,40,10000,8,13,4,27
320,321,617,83,810,838,1191,399,31,framenr_321_framevid_June16_02,2.5,40,10000,8,13,4,27
321,322,617,83,810,838,1121,649,90,framenr_322_framevid_June16_02,2.5,40,10000,8,13,4,27
322,323,617,83,810,838,1107,665,82,framenr_323_framevid_June16_02,2.5,40,10000,8,13,4,27
