,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1136,768,253,framenr_266_framevid_June09_01,0.5,40,10000,8,17,5,29
266,267,0,0,1503,1056,872,360,222,framenr_267_framevid_June09_01,0.5,40,10000,8,17,5,29
267,268,0,0,1503,1056,1140,754,265,framenr_268_framevid_June09_01,0.5,40,10000,8,17,5,29
268,269,0,0,1503,1056,930,376,265,framenr_269_framevid_June09_01,0.5,40,10000,8,17,5,29
269,270,0,0,1503,1056,942,392,217,framenr_270_framevid_June09_01,0.5,40,10000,8,17,5,29
270,271,0,0,1503,1056,976,430,265,framenr_271_framevid_June09_01,0.5,40,10000,8,17,5,29
271,272,0,0,1503,1056,920,490,203,framenr_272_framevid_June09_01,0.5,40,10000,8,17,5,29
272,273,0,0,1503,1056,1242,828,227,framenr_273_framevid_June09_01,0.5,40,10000,8,17,5,29
273,274,0,0,1503,1056,1172,802,243,framenr_274_framevid_June09_01,0.5,40,10000,8,17,5,29
274,275,0,0,1503,1056,1264,798,257,framenr_275_framevid_June09_01,0.5,40,10000,8,17,5,29
275,276,0,0,1503,1056,1052,570,267,framenr_276_framevid_June09_01,0.5,40,10000,8,17,5,29
276,277,0,0,1503,1056,1060,570,267,framenr_277_framevid_June09_01,0.5,40,10000,8,17,5,29
277,278,0,0,1503,1056,960,422,236,framenr_278_framevid_June09_01,0.5,40,10000,8,17,5,29
278,279,0,0,1503,1056,564,580,168,framenr_279_framevid_June09_01,0.5,40,10000,8,17,5,29
279,280,0,0,1503,1056,604,534,222,framenr_280_framevid_June09_01,0.5,40,10000,8,17,5,29
280,281,0,0,1503,1056,604,532,218,framenr_281_framevid_June09_01,0.5,40,10000,8,17,5,29
281,282,0,0,1503,1056,1204,722,246,framenr_282_framevid_June09_01,0.5,40,10000,8,17,5,29
282,283,0,0,1503,1056,748,624,150,framenr_283_framevid_June09_01,0.5,40,10000,8,17,5,29
283,284,0,0,1503,1056,752,596,188,framenr_284_framevid_June09_01,0.5,40,10000,8,17,5,29
284,285,0,0,1503,1056,756,568,230,framenr_285_framevid_June09_01,0.5,40,10000,8,17,5,29
285,286,0,0,1503,1056,816,542,230,framenr_286_framevid_June09_01,0.5,40,10000,8,17,5,29
286,287,0,0,1503,1056,1006,476,209,framenr_287_framevid_June09_01,0.5,40,10000,8,17,5,29
287,288,0,0,1503,1056,1236,674,251,framenr_288_framevid_June09_01,0.5,40,10000,8,17,5,29
288,289,0,0,1503,1056,1044,372,251,framenr_289_framevid_June09_01,0.5,40,10000,8,17,5,29
289,290,0,0,1503,1056,686,516,224,framenr_290_framevid_June09_01,0.5,40,10000,8,17,5,29
290,291,0,0,1503,1056,1028,404,245,framenr_291_framevid_June09_01,0.5,40,10000,8,17,5,29
291,292,0,0,1503,1056,978,240,202,framenr_292_framevid_June09_01,0.5,40,10000,8,17,5,29
292,293,0,0,1503,1056,1124,392,236,framenr_293_framevid_June09_01,0.5,40,10000,8,17,5,29
293,294,0,0,1503,1056,1222,546,268,framenr_294_framevid_June09_01,0.5,40,10000,8,17,5,29
294,295,0,0,1503,1056,1118,344,268,framenr_295_framevid_June09_01,0.5,40,10000,8,17,5,29
295,296,0,0,1503,1056,1014,302,223,framenr_296_framevid_June09_01,0.5,40,10000,8,17,5,29
296,297,0,0,1503,1056,1168,376,234,framenr_297_framevid_June09_01,0.5,40,10000,8,17,5,29
297,298,0,0,1503,1056,1246,258,223,framenr_298_framevid_June09_01,0.5,40,10000,8,17,5,29
298,299,0,0,1503,1056,1070,390,257,framenr_299_framevid_June09_01,0.5,40,10000,8,17,5,29
299,300,0,0,1503,1056,1094,362,174,framenr_300_framevid_June09_01,0.5,40,10000,8,17,5,29
300,301,0,0,1503,1056,1320,358,206,framenr_301_framevid_June09_01,0.5,40,10000,8,17,5,29
