,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,899,591,102,framenr_287_framevid_June16_02,2,35,10000,8,13,5,29
287,288,617,83,810,838,957,537,170,framenr_288_framevid_June16_02,2,35,10000,8,13,5,29
288,289,617,83,810,838,967,515,181,framenr_289_framevid_June16_02,2,35,10000,8,13,5,29
289,290,617,83,810,838,931,565,45,framenr_290_framevid_June16_02,2,35,10000,8,13,5,29
290,291,617,83,810,838,863,485,110,framenr_291_framevid_June16_02,2,35,10000,8,13,5,29
291,292,617,83,810,838,1053,489,223,framenr_292_framevid_June16_02,2,35,10000,8,13,5,29
292,293,617,83,810,838,1023,469,216,framenr_293_framevid_June16_02,2,35,10000,8,13,5,29
293,294,617,83,810,838,943,521,126,framenr_294_framevid_June16_02,2,35,10000,8,13,5,29
294,295,617,83,810,838,989,493,181,framenr_295_framevid_June16_02,2,35,10000,8,13,5,29
295,296,617,83,810,838,969,515,153,framenr_296_framevid_June16_02,2,35,10000,8,13,5,29
296,297,617,83,810,838,1007,475,210,framenr_297_framevid_June16_02,2,35,10000,8,13,5,29
297,298,617,83,810,838,979,501,177,framenr_298_framevid_June16_02,2,35,10000,8,13,5,29
298,299,617,83,810,838,971,511,172,framenr_299_framevid_June16_02,2,35,10000,8,13,5,29
299,300,617,83,810,838,965,517,171,framenr_300_framevid_June16_02,2,35,10000,8,13,5,29
300,301,617,83,810,838,963,511,181,framenr_301_framevid_June16_02,2,35,10000,8,13,5,29
301,302,617,83,810,838,947,531,162,framenr_302_framevid_June16_02,2,35,10000,8,13,5,29
302,303,617,83,810,838,953,521,182,framenr_303_framevid_June16_02,2,35,10000,8,13,5,29
303,304,617,83,810,838,947,529,178,framenr_304_framevid_June16_02,2,35,10000,8,13,5,29
304,305,617,83,810,838,945,533,180,framenr_305_framevid_June16_02,2,35,10000,8,13,5,29
305,306,617,83,810,838,943,535,181,framenr_306_framevid_June16_02,2,35,10000,8,13,5,29
306,307,617,83,810,838,939,545,175,framenr_307_framevid_June16_02,2,35,10000,8,13,5,29
307,308,617,83,810,838,955,533,200,framenr_308_framevid_June16_02,2,35,10000,8,13,5,29
308,309,617,83,810,838,941,553,181,framenr_309_framevid_June16_02,2,35,10000,8,13,5,29
309,310,617,83,810,838,937,561,173,framenr_310_framevid_June16_02,2,35,10000,8,13,5,29
310,311,617,83,810,838,949,553,183,framenr_311_framevid_June16_02,2,35,10000,8,13,5,29
311,312,617,83,810,838,943,573,163,framenr_312_framevid_June16_02,2,35,10000,8,13,5,29
312,313,617,83,810,838,929,567,150,framenr_313_framevid_June16_02,2,35,10000,8,13,5,29
313,314,617,83,810,838,957,555,171,framenr_314_framevid_June16_02,2,35,10000,8,13,5,29
314,315,617,83,810,838,967,539,177,framenr_315_framevid_June16_02,2,35,10000,8,13,5,29
315,316,617,83,810,838,969,521,174,framenr_316_framevid_June16_02,2,35,10000,8,13,5,29
316,317,617,83,810,838,959,355,265,framenr_317_framevid_June16_02,2,35,10000,8,13,5,29
317,318,617,83,810,838,987,489,154,framenr_318_framevid_June16_02,2,35,10000,8,13,5,29
318,319,617,83,810,838,997,463,147,framenr_319_framevid_June16_02,2,35,10000,8,13,5,29
319,320,617,83,810,838,971,429,116,framenr_320_framevid_June16_02,2,35,10000,8,13,5,29
320,321,617,83,810,838,1015,447,117,framenr_321_framevid_June16_02,2,35,10000,8,13,5,29
321,322,617,83,810,838,827,223,131,framenr_322_framevid_June16_02,2,35,10000,8,13,5,29
322,323,617,83,810,838,1047,351,195,framenr_323_framevid_June16_02,2,35,10000,8,13,5,29
