,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,911,451,225,framenr_286_framevid_June16_02,2,30,10000,12,15,6,27
286,287,617,83,810,838,949,547,172,framenr_287_framevid_June16_02,2,30,10000,12,15,6,27
287,288,617,83,810,838,949,543,163,framenr_288_framevid_June16_02,2,30,10000,12,15,6,27
288,289,617,83,810,838,971,377,221,framenr_289_framevid_June16_02,2,30,10000,12,15,6,27
289,290,617,83,810,838,961,525,161,framenr_290_framevid_June16_02,2,30,10000,12,15,6,27
290,291,617,83,810,838,981,503,180,framenr_291_framevid_June16_02,2,30,10000,12,15,6,27
291,292,617,83,810,838,1213,605,179,framenr_292_framevid_June16_02,2,30,10000,12,15,6,27
292,293,617,83,810,838,1009,489,195,framenr_293_framevid_June16_02,2,30,10000,12,15,6,27
293,294,617,83,810,838,921,343,178,framenr_294_framevid_June16_02,2,30,10000,12,15,6,27
294,295,617,83,810,838,995,489,189,framenr_295_framevid_June16_02,2,30,10000,12,15,6,27
295,296,617,83,810,838,1029,481,224,framenr_296_framevid_June16_02,2,30,10000,12,15,6,27
296,297,617,83,810,838,1011,483,210,framenr_297_framevid_June16_02,2,30,10000,12,15,6,27
297,298,617,83,810,838,977,503,177,framenr_298_framevid_June16_02,2,30,10000,12,15,6,27
298,299,617,83,810,838,983,499,189,framenr_299_framevid_June16_02,2,30,10000,12,15,6,27
299,300,617,83,810,838,985,499,198,framenr_300_framevid_June16_02,2,30,10000,12,15,6,27
300,301,617,83,810,838,969,509,187,framenr_301_framevid_June16_02,2,30,10000,12,15,6,27
301,302,617,83,810,838,957,519,180,framenr_302_framevid_June16_02,2,30,10000,12,15,6,27
302,303,617,83,810,838,959,521,188,framenr_303_framevid_June16_02,2,30,10000,12,15,6,27
303,304,617,83,810,838,945,533,177,framenr_304_framevid_June16_02,2,30,10000,12,15,6,27
304,305,617,83,810,838,951,527,189,framenr_305_framevid_June16_02,2,30,10000,12,15,6,27
305,306,617,83,810,838,937,541,174,framenr_306_framevid_June16_02,2,30,10000,12,15,6,27
306,307,617,83,810,838,941,541,182,framenr_307_framevid_June16_02,2,30,10000,12,15,6,27
307,308,617,83,810,838,937,549,178,framenr_308_framevid_June16_02,2,30,10000,12,15,6,27
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,2,30,10000,12,15,6,27
309,310,617,83,810,838,931,573,161,framenr_310_framevid_June16_02,2,30,10000,12,15,6,27
310,311,617,83,810,838,937,575,162,framenr_311_framevid_June16_02,2,30,10000,12,15,6,27
311,312,617,83,810,838,953,563,179,framenr_312_framevid_June16_02,2,30,10000,12,15,6,27
312,313,617,83,810,838,947,563,170,framenr_313_framevid_June16_02,2,30,10000,12,15,6,27
313,314,617,83,810,838,941,559,157,framenr_314_framevid_June16_02,2,30,10000,12,15,6,27
314,315,617,83,810,838,945,573,137,framenr_315_framevid_June16_02,2,30,10000,12,15,6,27
315,316,617,83,810,838,961,533,162,framenr_316_framevid_June16_02,2,30,10000,12,15,6,27
316,317,617,83,810,838,967,503,162,framenr_317_framevid_June16_02,2,30,10000,12,15,6,27
317,318,617,83,810,838,977,505,138,framenr_318_framevid_June16_02,2,30,10000,12,15,6,27
318,319,617,83,810,838,1039,437,199,framenr_319_framevid_June16_02,2,30,10000,12,15,6,27
319,320,617,83,810,838,999,451,130,framenr_320_framevid_June16_02,2,30,10000,12,15,6,27
320,321,617,83,810,838,995,257,129,framenr_321_framevid_June16_02,2,30,10000,12,15,6,27
321,322,617,83,810,838,1119,701,234,framenr_322_framevid_June16_02,2,30,10000,12,15,6,27
322,323,617,83,810,838,967,289,48,framenr_323_framevid_June16_02,2,30,10000,12,15,6,27
