,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1110,840,175,framenr_276_framevid_June09_01,3,35,10000,12,17,5,27
276,277,0,0,1503,1056,1236,864,124,framenr_277_framevid_June09_01,3,35,10000,12,17,5,27
277,278,0,0,1503,1056,1218,878,152,framenr_278_framevid_June09_01,3,35,10000,12,17,5,27
278,279,0,0,1503,1056,1164,946,247,framenr_279_framevid_June09_01,3,35,10000,12,17,5,27
279,280,0,0,1503,1056,1228,868,151,framenr_280_framevid_June09_01,3,35,10000,12,17,5,27
280,281,0,0,1503,1056,774,612,186,framenr_281_framevid_June09_01,3,35,10000,12,17,5,27
281,282,0,0,1503,1056,998,332,243,framenr_282_framevid_June09_01,3,35,10000,12,17,5,27
282,283,0,0,1503,1056,750,582,209,framenr_283_framevid_June09_01,3,35,10000,12,17,5,27
283,284,0,0,1503,1056,764,602,177,framenr_284_framevid_June09_01,3,35,10000,12,17,5,27
284,285,0,0,1503,1056,788,594,212,framenr_285_framevid_June09_01,3,35,10000,12,17,5,27
285,286,0,0,1503,1056,1282,868,184,framenr_286_framevid_June09_01,3,35,10000,12,17,5,27
286,287,0,0,1503,1056,1284,876,185,framenr_287_framevid_June09_01,3,35,10000,12,17,5,27
287,288,0,0,1503,1056,854,608,180,framenr_288_framevid_June09_01,3,35,10000,12,17,5,27
288,289,0,0,1503,1056,1306,876,176,framenr_289_framevid_June09_01,3,35,10000,12,17,5,27
289,290,0,0,1503,1056,1268,818,186,framenr_290_framevid_June09_01,3,35,10000,12,17,5,27
290,291,0,0,1503,1056,1274,820,183,framenr_291_framevid_June09_01,3,35,10000,12,17,5,27
291,292,0,0,1503,1056,1298,818,151,framenr_292_framevid_June09_01,3,35,10000,12,17,5,27
292,293,0,0,1503,1056,1280,818,180,framenr_293_framevid_June09_01,3,35,10000,12,17,5,27
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,3,35,10000,12,17,5,27
294,295,0,0,1503,1056,1300,814,180,framenr_295_framevid_June09_01,3,35,10000,12,17,5,27
295,296,0,0,1503,1056,1330,840,179,framenr_296_framevid_June09_01,3,35,10000,12,17,5,27
296,297,0,0,1503,1056,1322,812,183,framenr_297_framevid_June09_01,3,35,10000,12,17,5,27
297,298,0,0,1503,1056,1266,250,223,framenr_298_framevid_June09_01,3,35,10000,12,17,5,27
298,299,0,0,1503,1056,1404,818,185,framenr_299_framevid_June09_01,3,35,10000,12,17,5,27
299,300,0,0,1503,1056,1332,804,184,framenr_300_framevid_June09_01,3,35,10000,12,17,5,27
300,301,0,0,1503,1056,1376,800,217,framenr_301_framevid_June09_01,3,35,10000,12,17,5,27
