,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,714,584,242,framenr_275_framevid_June09_01,2,30,10000,12,15,3,25
275,276,0,0,1503,1056,712,652,171,framenr_276_framevid_June09_01,2,30,10000,12,15,3,25
276,277,0,0,1503,1056,1106,740,258,framenr_277_framevid_June09_01,2,30,10000,12,15,3,25
277,278,0,0,1503,1056,1022,220,218,framenr_278_framevid_June09_01,2,30,10000,12,15,3,25
278,279,0,0,1503,1056,740,640,173,framenr_279_framevid_June09_01,2,30,10000,12,15,3,25
279,280,0,0,1503,1056,726,668,136,framenr_280_framevid_June09_01,2,30,10000,12,15,3,25
280,281,0,0,1503,1056,746,642,159,framenr_281_framevid_June09_01,2,30,10000,12,15,3,25
281,282,0,0,1503,1056,742,626,166,framenr_282_framevid_June09_01,2,30,10000,12,15,3,25
282,283,0,0,1503,1056,728,616,173,framenr_283_framevid_June09_01,2,30,10000,12,15,3,25
283,284,0,0,1503,1056,742,612,188,framenr_284_framevid_June09_01,2,30,10000,12,15,3,25
284,285,0,0,1503,1056,806,628,155,framenr_285_framevid_June09_01,2,30,10000,12,15,3,25
285,286,0,0,1503,1056,1108,388,231,framenr_286_framevid_June09_01,2,30,10000,12,15,3,25
286,287,0,0,1503,1056,1142,296,234,framenr_287_framevid_June09_01,2,30,10000,12,15,3,25
287,288,0,0,1503,1056,1120,316,216,framenr_288_framevid_June09_01,2,30,10000,12,15,3,25
288,289,0,0,1503,1056,878,588,202,framenr_289_framevid_June09_01,2,30,10000,12,15,3,25
289,290,0,0,1503,1056,904,588,203,framenr_290_framevid_June09_01,2,30,10000,12,15,3,25
290,291,0,0,1503,1056,920,608,195,framenr_291_framevid_June09_01,2,30,10000,12,15,3,25
291,292,0,0,1503,1056,1196,256,247,framenr_292_framevid_June09_01,2,30,10000,12,15,3,25
292,293,0,0,1503,1056,962,584,219,framenr_293_framevid_June09_01,2,30,10000,12,15,3,25
293,294,0,0,1503,1056,966,616,191,framenr_294_framevid_June09_01,2,30,10000,12,15,3,25
294,295,0,0,1503,1056,1002,608,213,framenr_295_framevid_June09_01,2,30,10000,12,15,3,25
295,296,0,0,1503,1056,1012,616,206,framenr_296_framevid_June09_01,2,30,10000,12,15,3,25
296,297,0,0,1503,1056,1248,244,247,framenr_297_framevid_June09_01,2,30,10000,12,15,3,25
297,298,0,0,1503,1056,1004,576,219,framenr_298_framevid_June09_01,2,30,10000,12,15,3,25
298,299,0,0,1503,1056,1018,574,220,framenr_299_framevid_June09_01,2,30,10000,12,15,3,25
299,300,0,0,1503,1056,1204,270,216,framenr_300_framevid_June09_01,2,30,10000,12,15,3,25
300,301,0,0,1503,1056,1044,426,242,framenr_301_framevid_June09_01,2,30,10000,12,15,3,25
