,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1188,906,120,framenr_276_framevid_June09_01,3,25,10000,8,13,6,25
276,277,0,0,1503,1056,1194,912,122,framenr_277_framevid_June09_01,3,25,10000,8,13,6,25
277,278,0,0,1503,1056,1198,902,118,framenr_278_framevid_June09_01,3,25,10000,8,13,6,25
278,279,0,0,1503,1056,1236,926,116,framenr_279_framevid_June09_01,3,25,10000,8,13,6,25
279,280,0,0,1503,1056,1226,890,133,framenr_280_framevid_June09_01,3,25,10000,8,13,6,25
280,281,0,0,1503,1056,1240,904,63,framenr_281_framevid_June09_01,3,25,10000,8,13,6,25
281,282,0,0,1503,1056,1234,908,151,framenr_282_framevid_June09_01,3,25,10000,8,13,6,25
282,283,0,0,1503,1056,1188,764,184,framenr_283_framevid_June09_01,3,25,10000,8,13,6,25
283,284,0,0,1503,1056,1166,842,117,framenr_284_framevid_June09_01,3,25,10000,8,13,6,25
284,285,0,0,1503,1056,1236,956,111,framenr_285_framevid_June09_01,3,25,10000,8,13,6,25
285,286,0,0,1503,1056,1206,906,126,framenr_286_framevid_June09_01,3,25,10000,8,13,6,25
286,287,0,0,1503,1056,1042,328,248,framenr_287_framevid_June09_01,3,25,10000,8,13,6,25
287,288,0,0,1503,1056,1268,824,191,framenr_288_framevid_June09_01,3,25,10000,8,13,6,25
288,289,0,0,1503,1056,1288,966,104,framenr_289_framevid_June09_01,3,25,10000,8,13,6,25
289,290,0,0,1503,1056,1262,930,105,framenr_290_framevid_June09_01,3,25,10000,8,13,6,25
290,291,0,0,1503,1056,1204,832,127,framenr_291_framevid_June09_01,3,25,10000,8,13,6,25
291,292,0,0,1503,1056,1304,848,184,framenr_292_framevid_June09_01,3,25,10000,8,13,6,25
292,293,0,0,1503,1056,1312,874,117,framenr_293_framevid_June09_01,3,25,10000,8,13,6,25
293,294,0,0,1503,1056,1340,870,133,framenr_294_framevid_June09_01,3,25,10000,8,13,6,25
294,295,0,0,1503,1056,1314,874,154,framenr_295_framevid_June09_01,3,25,10000,8,13,6,25
295,296,0,0,1503,1056,1332,820,143,framenr_296_framevid_June09_01,3,25,10000,8,13,6,25
296,297,0,0,1503,1056,1358,874,120,framenr_297_framevid_June09_01,3,25,10000,8,13,6,25
297,298,0,0,1503,1056,1330,874,172,framenr_298_framevid_June09_01,3,25,10000,8,13,6,25
298,299,0,0,1503,1056,1366,870,120,framenr_299_framevid_June09_01,3,25,10000,8,13,6,25
299,300,0,0,1503,1056,1358,896,142,framenr_300_framevid_June09_01,3,25,10000,8,13,6,25
300,301,0,0,1503,1056,1064,616,175,framenr_301_framevid_June09_01,3,25,10000,8,13,6,25
