,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,752,314,52,framenr_275_framevid_June09_01,2,20,10000,4,13,7,25
275,276,0,0,1503,1056,640,428,97,framenr_276_framevid_June09_01,2,20,10000,4,13,7,25
276,277,0,0,1503,1056,922,284,112,framenr_277_framevid_June09_01,2,20,10000,4,13,7,25
277,278,0,0,1503,1056,306,470,37,framenr_278_framevid_June09_01,2,20,10000,4,13,7,25
278,279,0,0,1503,1056,970,164,197,framenr_279_framevid_June09_01,2,20,10000,4,13,7,25
279,280,0,0,1503,1056,972,220,153,framenr_280_framevid_June09_01,2,20,10000,4,13,7,25
280,281,0,0,1503,1056,966,276,117,framenr_281_framevid_June09_01,2,20,10000,4,13,7,25
281,282,0,0,1503,1056,996,198,226,framenr_282_framevid_June09_01,2,20,10000,4,13,7,25
282,283,0,0,1503,1056,782,326,54,framenr_283_framevid_June09_01,2,20,10000,4,13,7,25
283,284,0,0,1503,1056,1004,234,153,framenr_284_framevid_June09_01,2,20,10000,4,13,7,25
284,285,0,0,1503,1056,1016,220,162,framenr_285_framevid_June09_01,2,20,10000,4,13,7,25
285,286,0,0,1503,1056,952,202,23,framenr_286_framevid_June09_01,2,20,10000,4,13,7,25
286,287,0,0,1503,1056,1182,314,21,framenr_287_framevid_June09_01,2,20,10000,4,13,7,25
287,288,0,0,1503,1056,714,410,86,framenr_288_framevid_June09_01,2,20,10000,4,13,7,25
288,289,0,0,1503,1056,1050,298,199,framenr_289_framevid_June09_01,2,20,10000,4,13,7,25
289,290,0,0,1503,1056,838,252,64,framenr_290_framevid_June09_01,2,20,10000,4,13,7,25
290,291,0,0,1503,1056,1044,318,242,framenr_291_framevid_June09_01,2,20,10000,4,13,7,25
291,292,0,0,1503,1056,978,304,128,framenr_292_framevid_June09_01,2,20,10000,4,13,7,25
292,293,0,0,1503,1056,564,490,117,framenr_293_framevid_June09_01,2,20,10000,4,13,7,25
293,294,0,0,1503,1056,876,468,139,framenr_294_framevid_June09_01,2,20,10000,4,13,7,25
294,295,0,0,1503,1056,808,496,17,framenr_295_framevid_June09_01,2,20,10000,4,13,7,25
295,296,0,0,1503,1056,534,504,29,framenr_296_framevid_June09_01,2,20,10000,4,13,7,25
296,297,0,0,1503,1056,596,568,39,framenr_297_framevid_June09_01,2,20,10000,4,13,7,25
297,298,0,0,1503,1056,528,340,82,framenr_298_framevid_June09_01,2,20,10000,4,13,7,25
298,299,0,0,1503,1056,544,498,29,framenr_299_framevid_June09_01,2,20,10000,4,13,7,25
299,300,0,0,1503,1056,134,912,54,framenr_300_framevid_June09_01,2,20,10000,4,13,7,25
300,301,0,0,1503,1056,872,276,92,framenr_301_framevid_June09_01,2,20,10000,4,13,7,25
