,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1134,730,269,framenr_275_framevid_June09_01,2,25,10000,10,17,5,29
275,276,0,0,1503,1056,710,658,167,framenr_276_framevid_June09_01,2,25,10000,10,17,5,29
276,277,0,0,1503,1056,1144,726,269,framenr_277_framevid_June09_01,2,25,10000,10,17,5,29
277,278,0,0,1503,1056,1154,724,269,framenr_278_framevid_June09_01,2,25,10000,10,17,5,29
278,279,0,0,1503,1056,1202,772,253,framenr_279_framevid_June09_01,2,25,10000,10,17,5,29
279,280,0,0,1503,1056,740,646,164,framenr_280_framevid_June09_01,2,25,10000,10,17,5,29
280,281,0,0,1503,1056,748,630,174,framenr_281_framevid_June09_01,2,25,10000,10,17,5,29
281,282,0,0,1503,1056,750,594,201,framenr_282_framevid_June09_01,2,25,10000,10,17,5,29
282,283,0,0,1503,1056,724,620,172,framenr_283_framevid_June09_01,2,25,10000,10,17,5,29
283,284,0,0,1503,1056,734,610,190,framenr_284_framevid_June09_01,2,25,10000,10,17,5,29
284,285,0,0,1503,1056,776,596,216,framenr_285_framevid_June09_01,2,25,10000,10,17,5,29
285,286,0,0,1503,1056,776,626,171,framenr_286_framevid_June09_01,2,25,10000,10,17,5,29
286,287,0,0,1503,1056,1238,678,265,framenr_287_framevid_June09_01,2,25,10000,10,17,5,29
287,288,0,0,1503,1056,842,582,214,framenr_288_framevid_June09_01,2,25,10000,10,17,5,29
288,289,0,0,1503,1056,1194,516,251,framenr_289_framevid_June09_01,2,25,10000,10,17,5,29
289,290,0,0,1503,1056,1200,520,261,framenr_290_framevid_June09_01,2,25,10000,10,17,5,29
290,291,0,0,1503,1056,1208,520,263,framenr_291_framevid_June09_01,2,25,10000,10,17,5,29
291,292,0,0,1503,1056,1238,510,242,framenr_292_framevid_June09_01,2,25,10000,10,17,5,29
292,293,0,0,1503,1056,1246,524,227,framenr_293_framevid_June09_01,2,25,10000,10,17,5,29
293,294,0,0,1503,1056,1324,438,147,framenr_294_framevid_June09_01,2,25,10000,10,17,5,29
294,295,0,0,1503,1056,998,600,219,framenr_295_framevid_June09_01,2,25,10000,10,17,5,29
295,296,0,0,1503,1056,1286,224,200,framenr_296_framevid_June09_01,2,25,10000,10,17,5,29
296,297,0,0,1503,1056,1344,434,157,framenr_297_framevid_June09_01,2,25,10000,10,17,5,29
297,298,0,0,1503,1056,1348,432,158,framenr_298_framevid_June09_01,2,25,10000,10,17,5,29
298,299,0,0,1503,1056,1158,574,267,framenr_299_framevid_June09_01,2,25,10000,10,17,5,29
299,300,0,0,1503,1056,1318,452,199,framenr_300_framevid_June09_01,2,25,10000,10,17,5,29
300,301,0,0,1503,1056,1328,440,184,framenr_301_framevid_June09_01,2,25,10000,10,17,5,29
