,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1204,908,110,framenr_276_framevid_June09_01,3,25,10000,12,15,6,29
276,277,0,0,1503,1056,1202,912,116,framenr_277_framevid_June09_01,3,25,10000,12,15,6,29
277,278,0,0,1503,1056,1218,868,158,framenr_278_framevid_June09_01,3,25,10000,12,15,6,29
278,279,0,0,1503,1056,1212,904,123,framenr_279_framevid_June09_01,3,25,10000,12,15,6,29
279,280,0,0,1503,1056,1252,844,184,framenr_280_framevid_June09_01,3,25,10000,12,15,6,29
280,281,0,0,1503,1056,776,658,144,framenr_281_framevid_June09_01,3,25,10000,12,15,6,29
281,282,0,0,1503,1056,1172,844,159,framenr_282_framevid_June09_01,3,25,10000,12,15,6,29
282,283,0,0,1503,1056,1014,332,240,framenr_283_framevid_June09_01,3,25,10000,12,15,6,29
283,284,0,0,1503,1056,796,596,185,framenr_284_framevid_June09_01,3,25,10000,12,15,6,29
284,285,0,0,1503,1056,1222,714,242,framenr_285_framevid_June09_01,3,25,10000,12,15,6,29
285,286,0,0,1503,1056,1268,850,188,framenr_286_framevid_June09_01,3,25,10000,12,15,6,29
286,287,0,0,1503,1056,856,636,146,framenr_287_framevid_June09_01,3,25,10000,12,15,6,29
287,288,0,0,1503,1056,1272,904,136,framenr_288_framevid_June09_01,3,25,10000,12,15,6,29
288,289,0,0,1503,1056,1260,942,111,framenr_289_framevid_June09_01,3,25,10000,12,15,6,29
289,290,0,0,1503,1056,1050,388,180,framenr_290_framevid_June09_01,3,25,10000,12,15,6,29
290,291,0,0,1503,1056,1226,810,158,framenr_291_framevid_June09_01,3,25,10000,12,15,6,29
291,292,0,0,1503,1056,1300,848,127,framenr_292_framevid_June09_01,3,25,10000,12,15,6,29
292,293,0,0,1503,1056,958,634,164,framenr_293_framevid_June09_01,3,25,10000,12,15,6,29
293,294,0,0,1503,1056,1314,816,202,framenr_294_framevid_June09_01,3,25,10000,12,15,6,29
294,295,0,0,1503,1056,1290,766,211,framenr_295_framevid_June09_01,3,25,10000,12,15,6,29
295,296,0,0,1503,1056,1332,820,144,framenr_296_framevid_June09_01,3,25,10000,12,15,6,29
296,297,0,0,1503,1056,1300,940,122,framenr_297_framevid_June09_01,3,25,10000,12,15,6,29
297,298,0,0,1503,1056,1412,808,200,framenr_298_framevid_June09_01,3,25,10000,12,15,6,29
298,299,0,0,1503,1056,1364,860,127,framenr_299_framevid_June09_01,3,25,10000,12,15,6,29
299,300,0,0,1503,1056,1360,902,140,framenr_300_framevid_June09_01,3,25,10000,12,15,6,29
300,301,0,0,1503,1056,1356,858,121,framenr_301_framevid_June09_01,3,25,10000,12,15,6,29
