,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,392,282,158,framenr_265_framevid_June09_01,0.5,35,10000,4,15,7,35
265,266,0,0,1503,1056,236,706,229,framenr_266_framevid_June09_01,0.5,35,10000,4,15,7,35
266,267,0,0,1503,1056,636,548,259,framenr_267_framevid_June09_01,0.5,35,10000,4,15,7,35
267,268,0,0,1503,1056,274,912,250,framenr_268_framevid_June09_01,0.5,35,10000,4,15,7,35
268,269,0,0,1503,1056,682,592,228,framenr_269_framevid_June09_01,0.5,35,10000,4,15,7,35
269,270,0,0,1503,1056,710,570,262,framenr_270_framevid_June09_01,0.5,35,10000,4,15,7,35
270,271,0,0,1503,1056,696,648,167,framenr_271_framevid_June09_01,0.5,35,10000,4,15,7,35
271,272,0,0,1503,1056,702,630,206,framenr_272_framevid_June09_01,0.5,35,10000,4,15,7,35
272,273,0,0,1503,1056,702,648,171,framenr_273_framevid_June09_01,0.5,35,10000,4,15,7,35
273,274,0,0,1503,1056,696,654,176,framenr_274_framevid_June09_01,0.5,35,10000,4,15,7,35
274,275,0,0,1503,1056,720,646,170,framenr_275_framevid_June09_01,0.5,35,10000,4,15,7,35
275,276,0,0,1503,1056,738,618,198,framenr_276_framevid_June09_01,0.5,35,10000,4,15,7,35
276,277,0,0,1503,1056,732,620,186,framenr_277_framevid_June09_01,0.5,35,10000,4,15,7,35
277,278,0,0,1503,1056,740,632,174,framenr_278_framevid_June09_01,0.5,35,10000,4,15,7,35
278,279,0,0,1503,1056,750,620,180,framenr_279_framevid_June09_01,0.5,35,10000,4,15,7,35
279,280,0,0,1503,1056,750,642,156,framenr_280_framevid_June09_01,0.5,35,10000,4,15,7,35
280,281,0,0,1503,1056,768,606,186,framenr_281_framevid_June09_01,0.5,35,10000,4,15,7,35
281,282,0,0,1503,1056,758,592,188,framenr_282_framevid_June09_01,0.5,35,10000,4,15,7,35
282,283,0,0,1503,1056,280,736,268,framenr_283_framevid_June09_01,0.5,35,10000,4,15,7,35
283,284,0,0,1503,1056,754,580,208,framenr_284_framevid_June09_01,0.5,35,10000,4,15,7,35
284,285,0,0,1503,1056,780,606,194,framenr_285_framevid_June09_01,0.5,35,10000,4,15,7,35
285,286,0,0,1503,1056,798,588,200,framenr_286_framevid_June09_01,0.5,35,10000,4,15,7,35
286,287,0,0,1503,1056,270,414,246,framenr_287_framevid_June09_01,0.5,35,10000,4,15,7,35
287,288,0,0,1503,1056,844,572,208,framenr_288_framevid_June09_01,0.5,35,10000,4,15,7,35
288,289,0,0,1503,1056,274,410,256,framenr_289_framevid_June09_01,0.5,35,10000,4,15,7,35
289,290,0,0,1503,1056,348,714,256,framenr_290_framevid_June09_01,0.5,35,10000,4,15,7,35
290,291,0,0,1503,1056,468,664,269,framenr_291_framevid_June09_01,0.5,35,10000,4,15,7,35
291,292,0,0,1503,1056,342,690,268,framenr_292_framevid_June09_01,0.5,35,10000,4,15,7,35
292,293,0,0,1503,1056,324,518,225,framenr_293_framevid_June09_01,0.5,35,10000,4,15,7,35
293,294,0,0,1503,1056,554,666,237,framenr_294_framevid_June09_01,0.5,35,10000,4,15,7,35
294,295,0,0,1503,1056,550,680,253,framenr_295_framevid_June09_01,0.5,35,10000,4,15,7,35
295,296,0,0,1503,1056,340,704,240,framenr_296_framevid_June09_01,0.5,35,10000,4,15,7,35
296,297,0,0,1503,1056,538,638,221,framenr_297_framevid_June09_01,0.5,35,10000,4,15,7,35
297,298,0,0,1503,1056,348,702,241,framenr_298_framevid_June09_01,0.5,35,10000,4,15,7,35
298,299,0,0,1503,1056,344,700,237,framenr_299_framevid_June09_01,0.5,35,10000,4,15,7,35
299,300,0,0,1503,1056,282,452,176,framenr_300_framevid_June09_01,0.5,35,10000,4,15,7,35
300,301,0,0,1503,1056,334,444,261,framenr_301_framevid_June09_01,0.5,35,10000,4,15,7,35
