,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,495,247,framenr_267_framevid_June12_02,1.5,30,10000,4,15,6,27
267,268,655,1,913,1055,1139,503,236,framenr_268_framevid_June12_02,1.5,30,10000,4,15,6,27
268,269,655,1,913,1055,1137,491,248,framenr_269_framevid_June12_02,1.5,30,10000,4,15,6,27
269,270,655,1,913,1055,1263,481,264,framenr_270_framevid_June12_02,1.5,30,10000,4,15,6,27
270,271,655,1,913,1055,1161,495,250,framenr_271_framevid_June12_02,1.5,30,10000,4,15,6,27
271,272,655,1,913,1055,1179,483,234,framenr_272_framevid_June12_02,1.5,30,10000,4,15,6,27
272,273,655,1,913,1055,1201,495,233,framenr_273_framevid_June12_02,1.5,30,10000,4,15,6,27
273,274,655,1,913,1055,1291,505,254,framenr_274_framevid_June12_02,1.5,30,10000,4,15,6,27
274,275,655,1,913,1055,1301,493,247,framenr_275_framevid_June12_02,1.5,30,10000,4,15,6,27
275,276,655,1,913,1055,1303,489,236,framenr_276_framevid_June12_02,1.5,30,10000,4,15,6,27
276,277,655,1,913,1055,1321,475,241,framenr_277_framevid_June12_02,1.5,30,10000,4,15,6,27
277,278,655,1,913,1055,1271,407,260,framenr_278_framevid_June12_02,1.5,30,10000,4,15,6,27
278,279,655,1,913,1055,1349,457,197,framenr_279_framevid_June12_02,1.5,30,10000,4,15,6,27
279,280,655,1,913,1055,1311,487,214,framenr_280_framevid_June12_02,1.5,30,10000,4,15,6,27
280,281,655,1,913,1055,1329,459,218,framenr_281_framevid_June12_02,1.5,30,10000,4,15,6,27
281,282,655,1,913,1055,1265,533,170,framenr_282_framevid_June12_02,1.5,30,10000,4,15,6,27
282,283,655,1,913,1055,1345,441,216,framenr_283_framevid_June12_02,1.5,30,10000,4,15,6,27
283,284,655,1,913,1055,1333,457,218,framenr_284_framevid_June12_02,1.5,30,10000,4,15,6,27
284,285,655,1,913,1055,1325,481,218,framenr_285_framevid_June12_02,1.5,30,10000,4,15,6,27
285,286,655,1,913,1055,1309,457,209,framenr_286_framevid_June12_02,1.5,30,10000,4,15,6,27
286,287,655,1,913,1055,1345,441,228,framenr_287_framevid_June12_02,1.5,30,10000,4,15,6,27
287,288,655,1,913,1055,1311,481,258,framenr_288_framevid_June12_02,1.5,30,10000,4,15,6,27
288,289,655,1,913,1055,1279,517,249,framenr_289_framevid_June12_02,1.5,30,10000,4,15,6,27
289,290,655,1,913,1055,1185,529,231,framenr_290_framevid_June12_02,1.5,30,10000,4,15,6,27
290,291,655,1,913,1055,1173,515,239,framenr_291_framevid_June12_02,1.5,30,10000,4,15,6,27
291,292,655,1,913,1055,1271,515,234,framenr_292_framevid_June12_02,1.5,30,10000,4,15,6,27
292,293,655,1,913,1055,1305,489,247,framenr_293_framevid_June12_02,1.5,30,10000,4,15,6,27
293,294,655,1,913,1055,1189,495,241,framenr_294_framevid_June12_02,1.5,30,10000,4,15,6,27
294,295,655,1,913,1055,1213,529,199,framenr_295_framevid_June12_02,1.5,30,10000,4,15,6,27
295,296,655,1,913,1055,1181,519,228,framenr_296_framevid_June12_02,1.5,30,10000,4,15,6,27
296,297,655,1,913,1055,1177,537,213,framenr_297_framevid_June12_02,1.5,30,10000,4,15,6,27
297,298,655,1,913,1055,1145,535,231,framenr_298_framevid_June12_02,1.5,30,10000,4,15,6,27
298,299,655,1,913,1055,1153,531,215,framenr_299_framevid_June12_02,1.5,30,10000,4,15,6,27
299,300,655,1,913,1055,1125,549,226,framenr_300_framevid_June12_02,1.5,30,10000,4,15,6,27
300,301,655,1,913,1055,1085,573,226,framenr_301_framevid_June12_02,1.5,30,10000,4,15,6,27
301,302,655,1,913,1055,1061,605,209,framenr_302_framevid_June12_02,1.5,30,10000,4,15,6,27
302,303,655,1,913,1055,963,581,267,framenr_303_framevid_June12_02,1.5,30,10000,4,15,6,27
303,304,655,1,913,1055,1087,579,257,framenr_304_framevid_June12_02,1.5,30,10000,4,15,6,27
304,305,655,1,913,1055,987,571,207,framenr_305_framevid_June12_02,1.5,30,10000,4,15,6,27
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,1.5,30,10000,4,15,6,27
306,307,655,1,913,1055,935,517,236,framenr_307_framevid_June12_02,1.5,30,10000,4,15,6,27
307,308,655,1,913,1055,961,497,236,framenr_308_framevid_June12_02,1.5,30,10000,4,15,6,27
308,309,655,1,913,1055,1331,289,182,framenr_309_framevid_June12_02,1.5,30,10000,4,15,6,27
309,310,655,1,913,1055,995,437,200,framenr_310_framevid_June12_02,1.5,30,10000,4,15,6,27
310,311,655,1,913,1055,1013,337,183,framenr_311_framevid_June12_02,1.5,30,10000,4,15,6,27
311,312,655,1,913,1055,999,271,234,framenr_312_framevid_June12_02,1.5,30,10000,4,15,6,27
312,313,655,1,913,1055,1103,187,185,framenr_313_framevid_June12_02,1.5,30,10000,4,15,6,27
313,314,655,1,913,1055,1163,135,197,framenr_314_framevid_June12_02,1.5,30,10000,4,15,6,27
314,315,655,1,913,1055,837,827,65,framenr_315_framevid_June12_02,1.5,30,10000,4,15,6,27
