,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1161,715,165,framenr_278_framevid_June12_02,3,35,10000,10,13,5,25
278,279,655,1,913,1055,1163,715,160,framenr_279_framevid_June12_02,3,35,10000,10,13,5,25
279,280,655,1,913,1055,1151,645,210,framenr_280_framevid_June12_02,3,35,10000,10,13,5,25
280,281,655,1,913,1055,1299,795,96,framenr_281_framevid_June12_02,3,35,10000,10,13,5,25
281,282,655,1,913,1055,1213,403,235,framenr_282_framevid_June12_02,3,35,10000,10,13,5,25
282,283,655,1,913,1055,1267,781,131,framenr_283_framevid_June12_02,3,35,10000,10,13,5,25
283,284,655,1,913,1055,1217,775,181,framenr_284_framevid_June12_02,3,35,10000,10,13,5,25
284,285,655,1,913,1055,1233,405,261,framenr_285_framevid_June12_02,3,35,10000,10,13,5,25
285,286,655,1,913,1055,1181,797,240,framenr_286_framevid_June12_02,3,35,10000,10,13,5,25
286,287,655,1,913,1055,1227,793,172,framenr_287_framevid_June12_02,3,35,10000,10,13,5,25
287,288,655,1,913,1055,1219,439,190,framenr_288_framevid_June12_02,3,35,10000,10,13,5,25
288,289,655,1,913,1055,1167,401,226,framenr_289_framevid_June12_02,3,35,10000,10,13,5,25
289,290,655,1,913,1055,1197,801,206,framenr_290_framevid_June12_02,3,35,10000,10,13,5,25
290,291,655,1,913,1055,1245,539,222,framenr_291_framevid_June12_02,3,35,10000,10,13,5,25
291,292,655,1,913,1055,1175,525,266,framenr_292_framevid_June12_02,3,35,10000,10,13,5,25
292,293,655,1,913,1055,989,779,261,framenr_293_framevid_June12_02,3,35,10000,10,13,5,25
293,294,655,1,913,1055,1253,695,143,framenr_294_framevid_June12_02,3,35,10000,10,13,5,25
294,295,655,1,913,1055,1203,709,221,framenr_295_framevid_June12_02,3,35,10000,10,13,5,25
295,296,655,1,913,1055,1195,543,217,framenr_296_framevid_June12_02,3,35,10000,10,13,5,25
296,297,655,1,913,1055,1181,581,233,framenr_297_framevid_June12_02,3,35,10000,10,13,5,25
297,298,655,1,913,1055,1169,561,213,framenr_298_framevid_June12_02,3,35,10000,10,13,5,25
298,299,655,1,913,1055,1121,443,219,framenr_299_framevid_June12_02,3,35,10000,10,13,5,25
299,300,655,1,913,1055,1141,573,218,framenr_300_framevid_June12_02,3,35,10000,10,13,5,25
300,301,655,1,913,1055,1119,607,196,framenr_301_framevid_June12_02,3,35,10000,10,13,5,25
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,3,35,10000,10,13,5,25
302,303,655,1,913,1055,1043,577,181,framenr_303_framevid_June12_02,3,35,10000,10,13,5,25
303,304,655,1,913,1055,1031,551,169,framenr_304_framevid_June12_02,3,35,10000,10,13,5,25
304,305,655,1,913,1055,1057,537,248,framenr_305_framevid_June12_02,3,35,10000,10,13,5,25
305,306,655,1,913,1055,1005,591,172,framenr_306_framevid_June12_02,3,35,10000,10,13,5,25
306,307,655,1,913,1055,957,517,215,framenr_307_framevid_June12_02,3,35,10000,10,13,5,25
307,308,655,1,913,1055,1015,571,147,framenr_308_framevid_June12_02,3,35,10000,10,13,5,25
308,309,655,1,913,1055,1013,531,167,framenr_309_framevid_June12_02,3,35,10000,10,13,5,25
309,310,655,1,913,1055,1025,481,199,framenr_310_framevid_June12_02,3,35,10000,10,13,5,25
310,311,655,1,913,1055,1011,355,169,framenr_311_framevid_June12_02,3,35,10000,10,13,5,25
311,312,655,1,913,1055,1089,311,214,framenr_312_framevid_June12_02,3,35,10000,10,13,5,25
312,313,655,1,913,1055,1105,207,186,framenr_313_framevid_June12_02,3,35,10000,10,13,5,25
313,314,655,1,913,1055,1181,573,215,framenr_314_framevid_June12_02,3,35,10000,10,13,5,25
314,315,655,1,913,1055,1215,211,75,framenr_315_framevid_June12_02,3,35,10000,10,13,5,25
