,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,932,226,144,framenr_276_framevid_June09_01,2,30,10000,4,17,7,25
276,277,0,0,1503,1056,710,666,158,framenr_277_framevid_June09_01,2,30,10000,4,17,7,25
277,278,0,0,1503,1056,1010,428,258,framenr_278_framevid_June09_01,2,30,10000,4,17,7,25
278,279,0,0,1503,1056,1002,416,269,framenr_279_framevid_June09_01,2,30,10000,4,17,7,25
279,280,0,0,1503,1056,694,438,248,framenr_280_framevid_June09_01,2,30,10000,4,17,7,25
280,281,0,0,1503,1056,972,238,160,framenr_281_framevid_June09_01,2,30,10000,4,17,7,25
281,282,0,0,1503,1056,978,234,157,framenr_282_framevid_June09_01,2,30,10000,4,17,7,25
282,283,0,0,1503,1056,730,614,182,framenr_283_framevid_June09_01,2,30,10000,4,17,7,25
283,284,0,0,1503,1056,740,608,197,framenr_284_framevid_June09_01,2,30,10000,4,17,7,25
284,285,0,0,1503,1056,780,562,252,framenr_285_framevid_June09_01,2,30,10000,4,17,7,25
285,286,0,0,1503,1056,790,578,224,framenr_286_framevid_June09_01,2,30,10000,4,17,7,25
286,287,0,0,1503,1056,598,254,195,framenr_287_framevid_June09_01,2,30,10000,4,17,7,25
287,288,0,0,1503,1056,822,614,180,framenr_288_framevid_June09_01,2,30,10000,4,17,7,25
288,289,0,0,1503,1056,1128,300,230,framenr_289_framevid_June09_01,2,30,10000,4,17,7,25
289,290,0,0,1503,1056,1108,382,204,framenr_290_framevid_June09_01,2,30,10000,4,17,7,25
290,291,0,0,1503,1056,970,330,252,framenr_291_framevid_June09_01,2,30,10000,4,17,7,25
291,292,0,0,1503,1056,1004,328,223,framenr_292_framevid_June09_01,2,30,10000,4,17,7,25
292,293,0,0,1503,1056,1286,386,180,framenr_293_framevid_June09_01,2,30,10000,4,17,7,25
293,294,0,0,1503,1056,1318,382,200,framenr_294_framevid_June09_01,2,30,10000,4,17,7,25
294,295,0,0,1503,1056,1084,286,219,framenr_295_framevid_June09_01,2,30,10000,4,17,7,25
295,296,0,0,1503,1056,932,290,215,framenr_296_framevid_June09_01,2,30,10000,4,17,7,25
296,297,0,0,1503,1056,1298,324,130,framenr_297_framevid_June09_01,2,30,10000,4,17,7,25
297,298,0,0,1503,1056,1108,294,218,framenr_298_framevid_June09_01,2,30,10000,4,17,7,25
298,299,0,0,1503,1056,1242,298,257,framenr_299_framevid_June09_01,2,30,10000,4,17,7,25
299,300,0,0,1503,1056,1238,294,233,framenr_300_framevid_June09_01,2,30,10000,4,17,7,25
300,301,0,0,1503,1056,1328,388,160,framenr_301_framevid_June09_01,2,30,10000,4,17,7,25
