,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,1101,799,78,framenr_286_framevid_June16_02,1,30,10000,12,8,6,35
286,287,617,83,810,838,933,565,146,framenr_287_framevid_June16_02,1,30,10000,12,8,6,35
287,288,617,83,810,838,949,541,162,framenr_288_framevid_June16_02,1,30,10000,12,8,6,35
288,289,617,83,810,838,1173,731,17,framenr_289_framevid_June16_02,1,30,10000,12,8,6,35
289,290,617,83,810,838,991,495,185,framenr_290_framevid_June16_02,1,30,10000,12,8,6,35
290,291,617,83,810,838,991,495,185,framenr_291_framevid_June16_02,1,30,10000,12,8,6,35
291,292,617,83,810,838,995,487,178,framenr_292_framevid_June16_02,1,30,10000,12,8,6,35
292,293,617,83,810,838,869,335,48,framenr_293_framevid_June16_02,1,30,10000,12,8,6,35
293,294,617,83,810,838,1017,463,204,framenr_294_framevid_June16_02,1,30,10000,12,8,6,35
294,295,617,83,810,838,1019,467,205,framenr_295_framevid_June16_02,1,30,10000,12,8,6,35
295,296,617,83,810,838,1003,477,188,framenr_296_framevid_June16_02,1,30,10000,12,8,6,35
296,297,617,83,810,838,1045,439,264,framenr_297_framevid_June16_02,1,30,10000,12,8,6,35
297,298,617,83,810,838,995,497,195,framenr_298_framevid_June16_02,1,30,10000,12,8,6,35
298,299,617,83,810,838,895,483,150,framenr_299_framevid_June16_02,1,30,10000,12,8,6,35
299,300,617,83,810,838,963,503,171,framenr_300_framevid_June16_02,1,30,10000,12,8,6,35
300,301,617,83,810,838,967,511,185,framenr_301_framevid_June16_02,1,30,10000,12,8,6,35
301,302,617,83,810,838,981,493,214,framenr_302_framevid_June16_02,1,30,10000,12,8,6,35
302,303,617,83,810,838,933,543,153,framenr_303_framevid_June16_02,1,30,10000,12,8,6,35
303,304,617,83,810,838,943,535,172,framenr_304_framevid_June16_02,1,30,10000,12,8,6,35
304,305,617,83,810,838,991,497,237,framenr_305_framevid_June16_02,1,30,10000,12,8,6,35
305,306,617,83,810,838,943,533,183,framenr_306_framevid_June16_02,1,30,10000,12,8,6,35
306,307,617,83,810,838,943,545,180,framenr_307_framevid_June16_02,1,30,10000,12,8,6,35
307,308,617,83,810,838,967,535,208,framenr_308_framevid_June16_02,1,30,10000,12,8,6,35
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1,30,10000,12,8,6,35
309,310,617,83,810,838,941,555,180,framenr_310_framevid_June16_02,1,30,10000,12,8,6,35
310,311,617,83,810,838,961,537,204,framenr_311_framevid_June16_02,1,30,10000,12,8,6,35
311,312,617,83,810,838,947,563,173,framenr_312_framevid_June16_02,1,30,10000,12,8,6,35
312,313,617,83,810,838,935,575,152,framenr_313_framevid_June16_02,1,30,10000,12,8,6,35
313,314,617,83,810,838,949,557,164,framenr_314_framevid_June16_02,1,30,10000,12,8,6,35
314,315,617,83,810,838,945,527,105,framenr_315_framevid_June16_02,1,30,10000,12,8,6,35
315,316,617,83,810,838,961,531,163,framenr_316_framevid_June16_02,1,30,10000,12,8,6,35
316,317,617,83,810,838,961,531,144,framenr_317_framevid_June16_02,1,30,10000,12,8,6,35
317,318,617,83,810,838,975,509,140,framenr_318_framevid_June16_02,1,30,10000,12,8,6,35
318,319,617,83,810,838,1035,423,186,framenr_319_framevid_June16_02,1,30,10000,12,8,6,35
319,320,617,83,810,838,971,423,96,framenr_320_framevid_June16_02,1,30,10000,12,8,6,35
320,321,617,83,810,838,971,387,104,framenr_321_framevid_June16_02,1,30,10000,12,8,6,35
321,322,617,83,810,838,943,317,92,framenr_322_framevid_June16_02,1,30,10000,12,8,6,35
322,323,617,83,810,838,1107,553,122,framenr_323_framevid_June16_02,1,30,10000,12,8,6,35
