,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,577,162,framenr_275_framevid_June16_02,0.5,25,10000,4,13,4,25
275,276,617,83,810,838,945,577,168,framenr_276_framevid_June16_02,0.5,25,10000,4,13,4,25
276,277,617,83,810,838,931,589,155,framenr_277_framevid_June16_02,0.5,25,10000,4,13,4,25
277,278,617,83,810,838,919,603,142,framenr_278_framevid_June16_02,0.5,25,10000,4,13,4,25
278,279,617,83,810,838,939,579,174,framenr_279_framevid_June16_02,0.5,25,10000,4,13,4,25
279,280,617,83,810,838,939,573,179,framenr_280_framevid_June16_02,0.5,25,10000,4,13,4,25
280,281,617,83,810,838,933,569,177,framenr_281_framevid_June16_02,0.5,25,10000,4,13,4,25
281,282,617,83,810,838,931,557,172,framenr_282_framevid_June16_02,0.5,25,10000,4,13,4,25
282,283,617,83,810,838,937,547,179,framenr_283_framevid_June16_02,0.5,25,10000,4,13,4,25
283,284,617,83,810,838,945,541,184,framenr_284_framevid_June16_02,0.5,25,10000,4,13,4,25
284,285,617,83,810,838,935,553,172,framenr_285_framevid_June16_02,0.5,25,10000,4,13,4,25
285,286,617,83,810,838,943,551,171,framenr_286_framevid_June16_02,0.5,25,10000,4,13,4,25
286,287,617,83,810,838,1023,463,269,framenr_287_framevid_June16_02,0.5,25,10000,4,13,4,25
287,288,617,83,810,838,975,521,183,framenr_288_framevid_June16_02,0.5,25,10000,4,13,4,25
288,289,617,83,810,838,1025,469,253,framenr_289_framevid_June16_02,0.5,25,10000,4,13,4,25
289,290,617,83,810,838,1015,471,224,framenr_290_framevid_June16_02,0.5,25,10000,4,13,4,25
290,291,617,83,810,838,1013,471,213,framenr_291_framevid_June16_02,0.5,25,10000,4,13,4,25
291,292,617,83,810,838,1031,447,235,framenr_292_framevid_June16_02,0.5,25,10000,4,13,4,25
292,293,617,83,810,838,997,495,169,framenr_293_framevid_June16_02,0.5,25,10000,4,13,4,25
293,294,617,83,810,838,1031,451,225,framenr_294_framevid_June16_02,0.5,25,10000,4,13,4,25
294,295,617,83,810,838,995,491,185,framenr_295_framevid_June16_02,0.5,25,10000,4,13,4,25
295,296,617,83,810,838,1039,447,238,framenr_296_framevid_June16_02,0.5,25,10000,4,13,4,25
296,297,617,83,810,838,1065,479,253,framenr_297_framevid_June16_02,0.5,25,10000,4,13,4,25
297,298,617,83,810,838,1049,443,268,framenr_298_framevid_June16_02,0.5,25,10000,4,13,4,25
298,299,617,83,810,838,1023,475,234,framenr_299_framevid_June16_02,0.5,25,10000,4,13,4,25
299,300,617,83,810,838,1003,481,223,framenr_300_framevid_June16_02,0.5,25,10000,4,13,4,25
300,301,617,83,810,838,813,459,178,framenr_301_framevid_June16_02,0.5,25,10000,4,13,4,25
301,302,617,83,810,838,981,115,229,framenr_302_framevid_June16_02,0.5,25,10000,4,13,4,25
302,303,617,83,810,838,1033,489,266,framenr_303_framevid_June16_02,0.5,25,10000,4,13,4,25
303,304,617,83,810,838,1019,505,253,framenr_304_framevid_June16_02,0.5,25,10000,4,13,4,25
304,305,617,83,810,838,963,533,194,framenr_305_framevid_June16_02,0.5,25,10000,4,13,4,25
305,306,617,83,810,838,955,529,193,framenr_306_framevid_June16_02,0.5,25,10000,4,13,4,25
306,307,617,83,810,838,957,539,193,framenr_307_framevid_June16_02,0.5,25,10000,4,13,4,25
307,308,617,83,810,838,983,487,256,framenr_308_framevid_June16_02,0.5,25,10000,4,13,4,25
308,309,617,83,810,838,957,519,218,framenr_309_framevid_June16_02,0.5,25,10000,4,13,4,25
309,310,617,83,810,838,1021,411,254,framenr_310_framevid_June16_02,0.5,25,10000,4,13,4,25
310,311,617,83,810,838,971,547,203,framenr_311_framevid_June16_02,0.5,25,10000,4,13,4,25
311,312,617,83,810,838,937,575,157,framenr_312_framevid_June16_02,0.5,25,10000,4,13,4,25
312,313,617,83,810,838,957,555,179,framenr_313_framevid_June16_02,0.5,25,10000,4,13,4,25
313,314,617,83,810,838,965,545,181,framenr_314_framevid_June16_02,0.5,25,10000,4,13,4,25
314,315,617,83,810,838,959,549,164,framenr_315_framevid_June16_02,0.5,25,10000,4,13,4,25
315,316,617,83,810,838,899,481,108,framenr_316_framevid_June16_02,0.5,25,10000,4,13,4,25
316,317,617,83,810,838,981,497,180,framenr_317_framevid_June16_02,0.5,25,10000,4,13,4,25
317,318,617,83,810,838,1015,455,184,framenr_318_framevid_June16_02,0.5,25,10000,4,13,4,25
318,319,617,83,810,838,1025,431,175,framenr_319_framevid_June16_02,0.5,25,10000,4,13,4,25
319,320,617,83,810,838,1051,395,190,framenr_320_framevid_June16_02,0.5,25,10000,4,13,4,25
320,321,617,83,810,838,1061,359,194,framenr_321_framevid_June16_02,0.5,25,10000,4,13,4,25
321,322,617,83,810,838,995,389,160,framenr_322_framevid_June16_02,0.5,25,10000,4,13,4,25
322,323,617,83,810,838,845,649,224,framenr_323_framevid_June16_02,0.5,25,10000,4,13,4,25
