,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,579,165,framenr_275_framevid_June16_02,0.5,40,10000,4,8,7,25
275,276,617,83,810,838,951,567,185,framenr_276_framevid_June16_02,0.5,40,10000,4,8,7,25
276,277,617,83,810,838,953,567,170,framenr_277_framevid_June16_02,0.5,40,10000,4,8,7,25
277,278,617,83,810,838,1001,511,269,framenr_278_framevid_June16_02,0.5,40,10000,4,8,7,25
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,0.5,40,10000,4,8,7,25
279,280,617,83,810,838,945,565,172,framenr_280_framevid_June16_02,0.5,40,10000,4,8,7,25
280,281,617,83,810,838,975,497,243,framenr_281_framevid_June16_02,0.5,40,10000,4,8,7,25
281,282,617,83,810,838,941,549,180,framenr_282_framevid_June16_02,0.5,40,10000,4,8,7,25
282,283,617,83,810,838,931,551,168,framenr_283_framevid_June16_02,0.5,40,10000,4,8,7,25
283,284,617,83,810,838,933,553,162,framenr_284_framevid_June16_02,0.5,40,10000,4,8,7,25
284,285,617,83,810,838,945,541,170,framenr_285_framevid_June16_02,0.5,40,10000,4,8,7,25
285,286,617,83,810,838,957,539,173,framenr_286_framevid_June16_02,0.5,40,10000,4,8,7,25
286,287,617,83,810,838,963,531,173,framenr_287_framevid_June16_02,0.5,40,10000,4,8,7,25
287,288,617,83,810,838,955,535,174,framenr_288_framevid_June16_02,0.5,40,10000,4,8,7,25
288,289,617,83,810,838,977,509,175,framenr_289_framevid_June16_02,0.5,40,10000,4,8,7,25
289,290,617,83,810,838,989,497,180,framenr_290_framevid_June16_02,0.5,40,10000,4,8,7,25
290,291,617,83,810,838,993,491,180,framenr_291_framevid_June16_02,0.5,40,10000,4,8,7,25
291,292,617,83,810,838,1001,483,183,framenr_292_framevid_June16_02,0.5,40,10000,4,8,7,25
292,293,617,83,810,838,1027,471,201,framenr_293_framevid_June16_02,0.5,40,10000,4,8,7,25
293,294,617,83,810,838,1007,475,187,framenr_294_framevid_June16_02,0.5,40,10000,4,8,7,25
294,295,617,83,810,838,993,491,190,framenr_295_framevid_June16_02,0.5,40,10000,4,8,7,25
295,296,617,83,810,838,1013,475,194,framenr_296_framevid_June16_02,0.5,40,10000,4,8,7,25
296,297,617,83,810,838,1009,475,195,framenr_297_framevid_June16_02,0.5,40,10000,4,8,7,25
297,298,617,83,810,838,993,481,184,framenr_298_framevid_June16_02,0.5,40,10000,4,8,7,25
298,299,617,83,810,838,993,487,187,framenr_299_framevid_June16_02,0.5,40,10000,4,8,7,25
299,300,617,83,810,838,977,501,194,framenr_300_framevid_June16_02,0.5,40,10000,4,8,7,25
300,301,617,83,810,838,973,507,194,framenr_301_framevid_June16_02,0.5,40,10000,4,8,7,25
301,302,617,83,810,838,965,505,177,framenr_302_framevid_June16_02,0.5,40,10000,4,8,7,25
302,303,617,83,810,838,963,509,180,framenr_303_framevid_June16_02,0.5,40,10000,4,8,7,25
303,304,617,83,810,838,961,517,200,framenr_304_framevid_June16_02,0.5,40,10000,4,8,7,25
304,305,617,83,810,838,959,519,183,framenr_305_framevid_June16_02,0.5,40,10000,4,8,7,25
305,306,617,83,810,838,955,523,181,framenr_306_framevid_June16_02,0.5,40,10000,4,8,7,25
306,307,617,83,810,838,959,523,188,framenr_307_framevid_June16_02,0.5,40,10000,4,8,7,25
307,308,617,83,810,838,941,547,185,framenr_308_framevid_June16_02,0.5,40,10000,4,8,7,25
308,309,617,83,810,838,957,535,187,framenr_309_framevid_June16_02,0.5,40,10000,4,8,7,25
309,310,617,83,810,838,949,549,194,framenr_310_framevid_June16_02,0.5,40,10000,4,8,7,25
310,311,617,83,810,838,949,557,185,framenr_311_framevid_June16_02,0.5,40,10000,4,8,7,25
311,312,617,83,810,838,955,559,184,framenr_312_framevid_June16_02,0.5,40,10000,4,8,7,25
312,313,617,83,810,838,955,557,182,framenr_313_framevid_June16_02,0.5,40,10000,4,8,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,0.5,40,10000,4,8,7,25
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,0.5,40,10000,4,8,7,25
315,316,617,83,810,838,979,515,189,framenr_316_framevid_June16_02,0.5,40,10000,4,8,7,25
316,317,617,83,810,838,993,483,176,framenr_317_framevid_June16_02,0.5,40,10000,4,8,7,25
317,318,617,83,810,838,1005,461,169,framenr_318_framevid_June16_02,0.5,40,10000,4,8,7,25
318,319,617,83,810,838,1025,431,173,framenr_319_framevid_June16_02,0.5,40,10000,4,8,7,25
319,320,617,83,810,838,1029,417,156,framenr_320_framevid_June16_02,0.5,40,10000,4,8,7,25
320,321,617,83,810,838,1045,375,168,framenr_321_framevid_June16_02,0.5,40,10000,4,8,7,25
321,322,617,83,810,838,949,571,255,framenr_322_framevid_June16_02,0.5,40,10000,4,8,7,25
322,323,617,83,810,838,875,379,240,framenr_323_framevid_June16_02,0.5,40,10000,4,8,7,25
