,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1163,615,71,framenr_287_framevid_June16_02,2,25,10000,10,13,3,25
287,288,617,83,810,838,1189,623,94,framenr_288_framevid_June16_02,2,25,10000,10,13,3,25
288,289,617,83,810,838,1201,639,116,framenr_289_framevid_June16_02,2,25,10000,10,13,3,25
289,290,617,83,810,838,1219,651,137,framenr_290_framevid_June16_02,2,25,10000,10,13,3,25
290,291,617,83,810,838,1065,773,127,framenr_291_framevid_June16_02,2,25,10000,10,13,3,25
291,292,617,83,810,838,877,465,126,framenr_292_framevid_June16_02,2,25,10000,10,13,3,25
292,293,617,83,810,838,1057,465,241,framenr_293_framevid_June16_02,2,25,10000,10,13,3,25
293,294,617,83,810,838,825,665,223,framenr_294_framevid_June16_02,2,25,10000,10,13,3,25
294,295,617,83,810,838,825,465,207,framenr_295_framevid_June16_02,2,25,10000,10,13,3,25
295,296,617,83,810,838,879,487,160,framenr_296_framevid_June16_02,2,25,10000,10,13,3,25
296,297,617,83,810,838,843,403,243,framenr_297_framevid_June16_02,2,25,10000,10,13,3,25
297,298,617,83,810,838,985,493,185,framenr_298_framevid_June16_02,2,25,10000,10,13,3,25
298,299,617,83,810,838,975,501,179,framenr_299_framevid_June16_02,2,25,10000,10,13,3,25
299,300,617,83,810,838,955,409,222,framenr_300_framevid_June16_02,2,25,10000,10,13,3,25
300,301,617,83,810,838,1007,675,241,framenr_301_framevid_June16_02,2,25,10000,10,13,3,25
301,302,617,83,810,838,967,337,146,framenr_302_framevid_June16_02,2,25,10000,10,13,3,25
302,303,617,83,810,838,955,521,181,framenr_303_framevid_June16_02,2,25,10000,10,13,3,25
303,304,617,83,810,838,945,531,172,framenr_304_framevid_June16_02,2,25,10000,10,13,3,25
304,305,617,83,810,838,963,345,145,framenr_305_framevid_June16_02,2,25,10000,10,13,3,25
305,306,617,83,810,838,947,531,184,framenr_306_framevid_June16_02,2,25,10000,10,13,3,25
306,307,617,83,810,838,975,439,232,framenr_307_framevid_June16_02,2,25,10000,10,13,3,25
307,308,617,83,810,838,929,463,248,framenr_308_framevid_June16_02,2,25,10000,10,13,3,25
308,309,617,83,810,838,937,537,220,framenr_309_framevid_June16_02,2,25,10000,10,13,3,25
309,310,617,83,810,838,977,575,237,framenr_310_framevid_June16_02,2,25,10000,10,13,3,25
310,311,617,83,810,838,865,427,246,framenr_311_framevid_June16_02,2,25,10000,10,13,3,25
311,312,617,83,810,838,883,423,264,framenr_312_framevid_June16_02,2,25,10000,10,13,3,25
312,313,617,83,810,838,923,543,131,framenr_313_framevid_June16_02,2,25,10000,10,13,3,25
313,314,617,83,810,838,975,533,196,framenr_314_framevid_June16_02,2,25,10000,10,13,3,25
314,315,617,83,810,838,1037,293,246,framenr_315_framevid_June16_02,2,25,10000,10,13,3,25
315,316,617,83,810,838,881,527,258,framenr_316_framevid_June16_02,2,25,10000,10,13,3,25
316,317,617,83,810,838,915,273,136,framenr_317_framevid_June16_02,2,25,10000,10,13,3,25
317,318,617,83,810,838,981,497,142,framenr_318_framevid_June16_02,2,25,10000,10,13,3,25
318,319,617,83,810,838,997,465,144,framenr_319_framevid_June16_02,2,25,10000,10,13,3,25
319,320,617,83,810,838,981,451,113,framenr_320_framevid_June16_02,2,25,10000,10,13,3,25
320,321,617,83,810,838,961,377,127,framenr_321_framevid_June16_02,2,25,10000,10,13,3,25
321,322,617,83,810,838,883,251,136,framenr_322_framevid_June16_02,2,25,10000,10,13,3,25
322,323,617,83,810,838,1099,573,167,framenr_323_framevid_June16_02,2,25,10000,10,13,3,25
