,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,702,670,155,framenr_276_framevid_June09_01,2,30,10000,8,17,7,27
276,277,0,0,1503,1056,718,648,176,framenr_277_framevid_June09_01,2,30,10000,8,17,7,27
277,278,0,0,1503,1056,726,644,176,framenr_278_framevid_June09_01,2,30,10000,8,17,7,27
278,279,0,0,1503,1056,736,648,170,framenr_279_framevid_June09_01,2,30,10000,8,17,7,27
279,280,0,0,1503,1056,736,654,157,framenr_280_framevid_June09_01,2,30,10000,8,17,7,27
280,281,0,0,1503,1056,746,632,172,framenr_281_framevid_June09_01,2,30,10000,8,17,7,27
281,282,0,0,1503,1056,1204,728,241,framenr_282_framevid_June09_01,2,30,10000,8,17,7,27
282,283,0,0,1503,1056,728,614,181,framenr_283_framevid_June09_01,2,30,10000,8,17,7,27
283,284,0,0,1503,1056,734,614,189,framenr_284_framevid_June09_01,2,30,10000,8,17,7,27
284,285,0,0,1503,1056,784,590,228,framenr_285_framevid_June09_01,2,30,10000,8,17,7,27
285,286,0,0,1503,1056,1244,702,248,framenr_286_framevid_June09_01,2,30,10000,8,17,7,27
286,287,0,0,1503,1056,804,570,227,framenr_287_framevid_June09_01,2,30,10000,8,17,7,27
287,288,0,0,1503,1056,836,600,198,framenr_288_framevid_June09_01,2,30,10000,8,17,7,27
288,289,0,0,1503,1056,868,608,185,framenr_289_framevid_June09_01,2,30,10000,8,17,7,27
289,290,0,0,1503,1056,904,578,218,framenr_290_framevid_June09_01,2,30,10000,8,17,7,27
290,291,0,0,1503,1056,1230,520,222,framenr_291_framevid_June09_01,2,30,10000,8,17,7,27
291,292,0,0,1503,1056,970,662,181,framenr_292_framevid_June09_01,2,30,10000,8,17,7,27
292,293,0,0,1503,1056,1290,546,184,framenr_293_framevid_June09_01,2,30,10000,8,17,7,27
293,294,0,0,1503,1056,1270,646,213,framenr_294_framevid_June09_01,2,30,10000,8,17,7,27
294,295,0,0,1503,1056,1238,258,250,framenr_295_framevid_June09_01,2,30,10000,8,17,7,27
295,296,0,0,1503,1056,1244,544,245,framenr_296_framevid_June09_01,2,30,10000,8,17,7,27
296,297,0,0,1503,1056,992,630,179,framenr_297_framevid_June09_01,2,30,10000,8,17,7,27
297,298,0,0,1503,1056,1280,550,237,framenr_298_framevid_June09_01,2,30,10000,8,17,7,27
298,299,0,0,1503,1056,1294,538,222,framenr_299_framevid_June09_01,2,30,10000,8,17,7,27
299,300,0,0,1503,1056,1350,490,164,framenr_300_framevid_June09_01,2,30,10000,8,17,7,27
300,301,0,0,1503,1056,1056,598,201,framenr_301_framevid_June09_01,2,30,10000,8,17,7,27
