,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1089,845,204,framenr_268_framevid_June12_02,2.5,30,10000,10,17,6,25
268,269,655,1,913,1055,1227,435,193,framenr_269_framevid_June12_02,2.5,30,10000,10,17,6,25
269,270,655,1,913,1055,1147,425,257,framenr_270_framevid_June12_02,2.5,30,10000,10,17,6,25
270,271,655,1,913,1055,959,825,192,framenr_271_framevid_June12_02,2.5,30,10000,10,17,6,25
271,272,655,1,913,1055,1217,373,123,framenr_272_framevid_June12_02,2.5,30,10000,10,17,6,25
272,273,655,1,913,1055,1199,731,202,framenr_273_framevid_June12_02,2.5,30,10000,10,17,6,25
273,274,655,1,913,1055,1307,845,115,framenr_274_framevid_June12_02,2.5,30,10000,10,17,6,25
274,275,655,1,913,1055,1193,501,250,framenr_275_framevid_June12_02,2.5,30,10000,10,17,6,25
275,276,655,1,913,1055,945,751,198,framenr_276_framevid_June12_02,2.5,30,10000,10,17,6,25
276,277,655,1,913,1055,1217,475,225,framenr_277_framevid_June12_02,2.5,30,10000,10,17,6,25
277,278,655,1,913,1055,1177,395,214,framenr_278_framevid_June12_02,2.5,30,10000,10,17,6,25
278,279,655,1,913,1055,1197,395,227,framenr_279_framevid_June12_02,2.5,30,10000,10,17,6,25
279,280,655,1,913,1055,1207,411,241,framenr_280_framevid_June12_02,2.5,30,10000,10,17,6,25
280,281,655,1,913,1055,1177,981,128,framenr_281_framevid_June12_02,2.5,30,10000,10,17,6,25
281,282,655,1,913,1055,1223,497,196,framenr_282_framevid_June12_02,2.5,30,10000,10,17,6,25
282,283,655,1,913,1055,1211,389,228,framenr_283_framevid_June12_02,2.5,30,10000,10,17,6,25
283,284,655,1,913,1055,945,735,211,framenr_284_framevid_June12_02,2.5,30,10000,10,17,6,25
284,285,655,1,913,1055,943,777,220,framenr_285_framevid_June12_02,2.5,30,10000,10,17,6,25
285,286,655,1,913,1055,1245,725,112,framenr_286_framevid_June12_02,2.5,30,10000,10,17,6,25
286,287,655,1,913,1055,1059,819,114,framenr_287_framevid_June12_02,2.5,30,10000,10,17,6,25
287,288,655,1,913,1055,1181,801,223,framenr_288_framevid_June12_02,2.5,30,10000,10,17,6,25
288,289,655,1,913,1055,1255,777,170,framenr_289_framevid_June12_02,2.5,30,10000,10,17,6,25
289,290,655,1,913,1055,1157,395,218,framenr_290_framevid_June12_02,2.5,30,10000,10,17,6,25
290,291,655,1,913,1055,1223,557,198,framenr_291_framevid_June12_02,2.5,30,10000,10,17,6,25
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,2.5,30,10000,10,17,6,25
292,293,655,1,913,1055,1233,557,184,framenr_293_framevid_June12_02,2.5,30,10000,10,17,6,25
293,294,655,1,913,1055,1323,477,204,framenr_294_framevid_June12_02,2.5,30,10000,10,17,6,25
294,295,655,1,913,1055,1153,817,239,framenr_295_framevid_June12_02,2.5,30,10000,10,17,6,25
295,296,655,1,913,1055,1219,559,196,framenr_296_framevid_June12_02,2.5,30,10000,10,17,6,25
296,297,655,1,913,1055,1213,607,153,framenr_297_framevid_June12_02,2.5,30,10000,10,17,6,25
297,298,655,1,913,1055,1141,539,250,framenr_298_framevid_June12_02,2.5,30,10000,10,17,6,25
298,299,655,1,913,1055,1263,771,161,framenr_299_framevid_June12_02,2.5,30,10000,10,17,6,25
299,300,655,1,913,1055,1157,595,196,framenr_300_framevid_June12_02,2.5,30,10000,10,17,6,25
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,2.5,30,10000,10,17,6,25
301,302,655,1,913,1055,1079,615,195,framenr_302_framevid_June12_02,2.5,30,10000,10,17,6,25
302,303,655,1,913,1055,1035,593,212,framenr_303_framevid_June12_02,2.5,30,10000,10,17,6,25
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,2.5,30,10000,10,17,6,25
304,305,655,1,913,1055,1011,581,189,framenr_305_framevid_June12_02,2.5,30,10000,10,17,6,25
305,306,655,1,913,1055,1041,371,250,framenr_306_framevid_June12_02,2.5,30,10000,10,17,6,25
306,307,655,1,913,1055,989,517,182,framenr_307_framevid_June12_02,2.5,30,10000,10,17,6,25
307,308,655,1,913,1055,1023,531,172,framenr_308_framevid_June12_02,2.5,30,10000,10,17,6,25
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,30,10000,10,17,6,25
309,310,655,1,913,1055,1025,479,200,framenr_310_framevid_June12_02,2.5,30,10000,10,17,6,25
310,311,655,1,913,1055,1095,383,256,framenr_311_framevid_June12_02,2.5,30,10000,10,17,6,25
311,312,655,1,913,1055,1169,743,176,framenr_312_framevid_June12_02,2.5,30,10000,10,17,6,25
312,313,655,1,913,1055,1137,619,253,framenr_313_framevid_June12_02,2.5,30,10000,10,17,6,25
313,314,655,1,913,1055,1135,547,238,framenr_314_framevid_June12_02,2.5,30,10000,10,17,6,25
314,315,655,1,913,1055,1129,577,269,framenr_315_framevid_June12_02,2.5,30,10000,10,17,6,25
