,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1123,499,267,framenr_268_framevid_June12_02,2.5,25,10000,10,17,5,27
268,269,655,1,913,1055,1225,437,196,framenr_269_framevid_June12_02,2.5,25,10000,10,17,5,27
269,270,655,1,913,1055,1213,403,157,framenr_270_framevid_June12_02,2.5,25,10000,10,17,5,27
270,271,655,1,913,1055,1153,495,256,framenr_271_framevid_June12_02,2.5,25,10000,10,17,5,27
271,272,655,1,913,1055,1179,725,193,framenr_272_framevid_June12_02,2.5,25,10000,10,17,5,27
272,273,655,1,913,1055,1245,565,151,framenr_273_framevid_June12_02,2.5,25,10000,10,17,5,27
273,274,655,1,913,1055,1177,421,254,framenr_274_framevid_June12_02,2.5,25,10000,10,17,5,27
274,275,655,1,913,1055,1189,427,258,framenr_275_framevid_June12_02,2.5,25,10000,10,17,5,27
275,276,655,1,913,1055,1211,697,221,framenr_276_framevid_June12_02,2.5,25,10000,10,17,5,27
276,277,655,1,913,1055,1183,403,228,framenr_277_framevid_June12_02,2.5,25,10000,10,17,5,27
277,278,655,1,913,1055,1171,715,170,framenr_278_framevid_June12_02,2.5,25,10000,10,17,5,27
278,279,655,1,913,1055,1167,713,164,framenr_279_framevid_June12_02,2.5,25,10000,10,17,5,27
279,280,655,1,913,1055,1205,397,229,framenr_280_framevid_June12_02,2.5,25,10000,10,17,5,27
280,281,655,1,913,1055,1209,411,240,framenr_281_framevid_June12_02,2.5,25,10000,10,17,5,27
281,282,655,1,913,1055,1215,409,242,framenr_282_framevid_June12_02,2.5,25,10000,10,17,5,27
282,283,655,1,913,1055,1197,535,213,framenr_283_framevid_June12_02,2.5,25,10000,10,17,5,27
283,284,655,1,913,1055,1205,389,223,framenr_284_framevid_June12_02,2.5,25,10000,10,17,5,27
284,285,655,1,913,1055,1201,719,193,framenr_285_framevid_June12_02,2.5,25,10000,10,17,5,27
285,286,655,1,913,1055,1223,789,175,framenr_286_framevid_June12_02,2.5,25,10000,10,17,5,27
286,287,655,1,913,1055,1255,321,95,framenr_287_framevid_June12_02,2.5,25,10000,10,17,5,27
287,288,655,1,913,1055,1227,533,171,framenr_288_framevid_June12_02,2.5,25,10000,10,17,5,27
288,289,655,1,913,1055,1169,395,226,framenr_289_framevid_June12_02,2.5,25,10000,10,17,5,27
289,290,655,1,913,1055,1281,511,217,framenr_290_framevid_June12_02,2.5,25,10000,10,17,5,27
290,291,655,1,913,1055,1225,555,198,framenr_291_framevid_June12_02,2.5,25,10000,10,17,5,27
291,292,655,1,913,1055,1191,699,202,framenr_292_framevid_June12_02,2.5,25,10000,10,17,5,27
292,293,655,1,913,1055,1203,695,214,framenr_293_framevid_June12_02,2.5,25,10000,10,17,5,27
293,294,655,1,913,1055,1191,349,203,framenr_294_framevid_June12_02,2.5,25,10000,10,17,5,27
294,295,655,1,913,1055,1181,435,252,framenr_295_framevid_June12_02,2.5,25,10000,10,17,5,27
295,296,655,1,913,1055,1201,691,251,framenr_296_framevid_June12_02,2.5,25,10000,10,17,5,27
296,297,655,1,913,1055,1265,797,126,framenr_297_framevid_June12_02,2.5,25,10000,10,17,5,27
297,298,655,1,913,1055,1167,561,214,framenr_298_framevid_June12_02,2.5,25,10000,10,17,5,27
298,299,655,1,913,1055,1129,535,251,framenr_299_framevid_June12_02,2.5,25,10000,10,17,5,27
299,300,655,1,913,1055,875,759,255,framenr_300_framevid_June12_02,2.5,25,10000,10,17,5,27
300,301,655,1,913,1055,1193,591,220,framenr_301_framevid_June12_02,2.5,25,10000,10,17,5,27
301,302,655,1,913,1055,1071,573,236,framenr_302_framevid_June12_02,2.5,25,10000,10,17,5,27
302,303,655,1,913,1055,1035,609,195,framenr_303_framevid_June12_02,2.5,25,10000,10,17,5,27
303,304,655,1,913,1055,1013,581,203,framenr_304_framevid_June12_02,2.5,25,10000,10,17,5,27
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2.5,25,10000,10,17,5,27
305,306,655,1,913,1055,1017,353,221,framenr_306_framevid_June12_02,2.5,25,10000,10,17,5,27
306,307,655,1,913,1055,1129,523,258,framenr_307_framevid_June12_02,2.5,25,10000,10,17,5,27
307,308,655,1,913,1055,979,477,208,framenr_308_framevid_June12_02,2.5,25,10000,10,17,5,27
308,309,655,1,913,1055,997,549,143,framenr_309_framevid_June12_02,2.5,25,10000,10,17,5,27
309,310,655,1,913,1055,1005,479,184,framenr_310_framevid_June12_02,2.5,25,10000,10,17,5,27
310,311,655,1,913,1055,1097,389,260,framenr_311_framevid_June12_02,2.5,25,10000,10,17,5,27
311,312,655,1,913,1055,1231,561,138,framenr_312_framevid_June12_02,2.5,25,10000,10,17,5,27
312,313,655,1,913,1055,1101,215,182,framenr_313_framevid_June12_02,2.5,25,10000,10,17,5,27
313,314,655,1,913,1055,1205,581,163,framenr_314_framevid_June12_02,2.5,25,10000,10,17,5,27
314,315,655,1,913,1055,1099,549,214,framenr_315_framevid_June12_02,2.5,25,10000,10,17,5,27
