,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,945,573,170,framenr_274_framevid_June16_02,2.5,35,10000,8,17,5,25
274,275,617,83,810,838,945,569,175,framenr_275_framevid_June16_02,2.5,35,10000,8,17,5,25
275,276,617,83,810,838,945,577,171,framenr_276_framevid_June16_02,2.5,35,10000,8,17,5,25
276,277,617,83,810,838,935,587,162,framenr_277_framevid_June16_02,2.5,35,10000,8,17,5,25
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,2.5,35,10000,8,17,5,25
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,2.5,35,10000,8,17,5,25
279,280,617,83,810,838,927,587,162,framenr_280_framevid_June16_02,2.5,35,10000,8,17,5,25
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,2.5,35,10000,8,17,5,25
281,282,617,83,810,838,917,579,160,framenr_282_framevid_June16_02,2.5,35,10000,8,17,5,25
282,283,617,83,810,838,915,573,157,framenr_283_framevid_June16_02,2.5,35,10000,8,17,5,25
283,284,617,83,810,838,913,579,146,framenr_284_framevid_June16_02,2.5,35,10000,8,17,5,25
284,285,617,83,810,838,923,567,154,framenr_285_framevid_June16_02,2.5,35,10000,8,17,5,25
285,286,617,83,810,838,927,569,148,framenr_286_framevid_June16_02,2.5,35,10000,8,17,5,25
286,287,617,83,810,838,851,629,221,framenr_287_framevid_June16_02,2.5,35,10000,8,17,5,25
287,288,617,83,810,838,951,541,164,framenr_288_framevid_June16_02,2.5,35,10000,8,17,5,25
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2.5,35,10000,8,17,5,25
289,290,617,83,810,838,963,525,162,framenr_290_framevid_June16_02,2.5,35,10000,8,17,5,25
290,291,617,83,810,838,971,519,161,framenr_291_framevid_June16_02,2.5,35,10000,8,17,5,25
291,292,617,83,810,838,983,501,176,framenr_292_framevid_June16_02,2.5,35,10000,8,17,5,25
292,293,617,83,810,838,1009,485,195,framenr_293_framevid_June16_02,2.5,35,10000,8,17,5,25
293,294,617,83,810,838,979,505,164,framenr_294_framevid_June16_02,2.5,35,10000,8,17,5,25
294,295,617,83,810,838,997,489,190,framenr_295_framevid_June16_02,2.5,35,10000,8,17,5,25
295,296,617,83,810,838,985,507,170,framenr_296_framevid_June16_02,2.5,35,10000,8,17,5,25
296,297,617,83,810,838,981,501,174,framenr_297_framevid_June16_02,2.5,35,10000,8,17,5,25
297,298,617,83,810,838,981,503,178,framenr_298_framevid_June16_02,2.5,35,10000,8,17,5,25
298,299,617,83,810,838,969,513,168,framenr_299_framevid_June16_02,2.5,35,10000,8,17,5,25
299,300,617,83,810,838,971,507,181,framenr_300_framevid_June16_02,2.5,35,10000,8,17,5,25
300,301,617,83,810,838,955,531,160,framenr_301_framevid_June16_02,2.5,35,10000,8,17,5,25
301,302,617,83,810,838,947,535,160,framenr_302_framevid_June16_02,2.5,35,10000,8,17,5,25
302,303,617,83,810,838,943,539,162,framenr_303_framevid_June16_02,2.5,35,10000,8,17,5,25
303,304,617,83,810,838,943,539,168,framenr_304_framevid_June16_02,2.5,35,10000,8,17,5,25
304,305,617,83,810,838,943,537,176,framenr_305_framevid_June16_02,2.5,35,10000,8,17,5,25
305,306,617,83,810,838,935,547,168,framenr_306_framevid_June16_02,2.5,35,10000,8,17,5,25
306,307,617,83,810,838,943,541,181,framenr_307_framevid_June16_02,2.5,35,10000,8,17,5,25
307,308,617,83,810,838,937,553,173,framenr_308_framevid_June16_02,2.5,35,10000,8,17,5,25
308,309,617,83,810,838,935,559,172,framenr_309_framevid_June16_02,2.5,35,10000,8,17,5,25
309,310,617,83,810,838,937,559,174,framenr_310_framevid_June16_02,2.5,35,10000,8,17,5,25
310,311,617,83,810,838,941,567,168,framenr_311_framevid_June16_02,2.5,35,10000,8,17,5,25
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,35,10000,8,17,5,25
312,313,617,83,810,838,951,561,171,framenr_313_framevid_June16_02,2.5,35,10000,8,17,5,25
313,314,617,83,810,838,957,553,172,framenr_314_framevid_June16_02,2.5,35,10000,8,17,5,25
314,315,617,83,810,838,1083,289,197,framenr_315_framevid_June16_02,2.5,35,10000,8,17,5,25
315,316,617,83,810,838,941,545,138,framenr_316_framevid_June16_02,2.5,35,10000,8,17,5,25
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,2.5,35,10000,8,17,5,25
317,318,617,83,810,838,1025,401,227,framenr_318_framevid_June16_02,2.5,35,10000,8,17,5,25
318,319,617,83,810,838,1181,373,101,framenr_319_framevid_June16_02,2.5,35,10000,8,17,5,25
319,320,617,83,810,838,1055,377,221,framenr_320_framevid_June16_02,2.5,35,10000,8,17,5,25
320,321,617,83,810,838,1011,279,139,framenr_321_framevid_June16_02,2.5,35,10000,8,17,5,25
321,322,617,83,810,838,1061,293,219,framenr_322_framevid_June16_02,2.5,35,10000,8,17,5,25
322,323,617,83,810,838,1105,551,165,framenr_323_framevid_June16_02,2.5,35,10000,8,17,5,25
