,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1212,916,114,framenr_277_framevid_June09_01,3,20,10000,8,13,7,27
277,278,0,0,1503,1056,1252,858,129,framenr_278_framevid_June09_01,3,20,10000,8,13,7,27
278,279,0,0,1503,1056,1032,538,164,framenr_279_framevid_June09_01,3,20,10000,8,13,7,27
279,280,0,0,1503,1056,1262,856,129,framenr_280_framevid_June09_01,3,20,10000,8,13,7,27
280,281,0,0,1503,1056,1242,910,57,framenr_281_framevid_June09_01,3,20,10000,8,13,7,27
281,282,0,0,1503,1056,1252,920,60,framenr_282_framevid_June09_01,3,20,10000,8,13,7,27
282,283,0,0,1503,1056,1194,912,109,framenr_283_framevid_June09_01,3,20,10000,8,13,7,27
283,284,0,0,1503,1056,1194,892,104,framenr_284_framevid_June09_01,3,20,10000,8,13,7,27
284,285,0,0,1503,1056,1118,786,116,framenr_285_framevid_June09_01,3,20,10000,8,13,7,27
285,286,0,0,1503,1056,1202,894,113,framenr_286_framevid_June09_01,3,20,10000,8,13,7,27
286,287,0,0,1503,1056,1226,852,136,framenr_287_framevid_June09_01,3,20,10000,8,13,7,27
287,288,0,0,1503,1056,1100,792,88,framenr_288_framevid_June09_01,3,20,10000,8,13,7,27
288,289,0,0,1503,1056,1362,826,118,framenr_289_framevid_June09_01,3,20,10000,8,13,7,27
289,290,0,0,1503,1056,1206,792,140,framenr_290_framevid_June09_01,3,20,10000,8,13,7,27
290,291,0,0,1503,1056,1224,720,179,framenr_291_framevid_June09_01,3,20,10000,8,13,7,27
291,292,0,0,1503,1056,1304,914,148,framenr_292_framevid_June09_01,3,20,10000,8,13,7,27
292,293,0,0,1503,1056,1306,926,62,framenr_293_framevid_June09_01,3,20,10000,8,13,7,27
293,294,0,0,1503,1056,1332,900,52,framenr_294_framevid_June09_01,3,20,10000,8,13,7,27
294,295,0,0,1503,1056,1342,898,55,framenr_295_framevid_June09_01,3,20,10000,8,13,7,27
295,296,0,0,1503,1056,1342,872,116,framenr_296_framevid_June09_01,3,20,10000,8,13,7,27
296,297,0,0,1503,1056,1362,882,114,framenr_297_framevid_June09_01,3,20,10000,8,13,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,3,20,10000,8,13,7,27
298,299,0,0,1503,1056,1356,868,114,framenr_299_framevid_June09_01,3,20,10000,8,13,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,20,10000,8,13,7,27
300,301,0,0,1503,1056,1012,716,67,framenr_301_framevid_June09_01,3,20,10000,8,13,7,27
