,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,827,515,209,framenr_286_framevid_June16_02,3,25,10000,8,15,6,25
286,287,617,83,810,838,875,507,253,framenr_287_framevid_June16_02,3,25,10000,8,15,6,25
287,288,617,83,810,838,849,513,224,framenr_288_framevid_June16_02,3,25,10000,8,15,6,25
288,289,617,83,810,838,899,521,209,framenr_289_framevid_June16_02,3,25,10000,8,15,6,25
289,290,617,83,810,838,937,361,233,framenr_290_framevid_June16_02,3,25,10000,8,15,6,25
290,291,617,83,810,838,865,515,229,framenr_291_framevid_June16_02,3,25,10000,8,15,6,25
291,292,617,83,810,838,913,491,205,framenr_292_framevid_June16_02,3,25,10000,8,15,6,25
292,293,617,83,810,838,1083,415,98,framenr_293_framevid_June16_02,3,25,10000,8,15,6,25
293,294,617,83,810,838,965,453,193,framenr_294_framevid_June16_02,3,25,10000,8,15,6,25
294,295,617,83,810,838,1015,467,219,framenr_295_framevid_June16_02,3,25,10000,8,15,6,25
295,296,617,83,810,838,795,239,149,framenr_296_framevid_June16_02,3,25,10000,8,15,6,25
296,297,617,83,810,838,995,449,228,framenr_297_framevid_June16_02,3,25,10000,8,15,6,25
297,298,617,83,810,838,947,335,212,framenr_298_framevid_June16_02,3,25,10000,8,15,6,25
298,299,617,83,810,838,1003,463,230,framenr_299_framevid_June16_02,3,25,10000,8,15,6,25
299,300,617,83,810,838,955,537,149,framenr_300_framevid_June16_02,3,25,10000,8,15,6,25
300,301,617,83,810,838,859,479,242,framenr_301_framevid_June16_02,3,25,10000,8,15,6,25
301,302,617,83,810,838,949,539,159,framenr_302_framevid_June16_02,3,25,10000,8,15,6,25
302,303,617,83,810,838,941,541,162,framenr_303_framevid_June16_02,3,25,10000,8,15,6,25
303,304,617,83,810,838,937,549,159,framenr_304_framevid_June16_02,3,25,10000,8,15,6,25
304,305,617,83,810,838,931,557,154,framenr_305_framevid_June16_02,3,25,10000,8,15,6,25
305,306,617,83,810,838,929,557,157,framenr_306_framevid_June16_02,3,25,10000,8,15,6,25
306,307,617,83,810,838,931,559,162,framenr_307_framevid_June16_02,3,25,10000,8,15,6,25
307,308,617,83,810,838,929,565,161,framenr_308_framevid_June16_02,3,25,10000,8,15,6,25
308,309,617,83,810,838,933,563,168,framenr_309_framevid_June16_02,3,25,10000,8,15,6,25
309,310,617,83,810,838,927,581,152,framenr_310_framevid_June16_02,3,25,10000,8,15,6,25
310,311,617,83,810,838,919,585,142,framenr_311_framevid_June16_02,3,25,10000,8,15,6,25
311,312,617,83,810,838,939,585,153,framenr_312_framevid_June16_02,3,25,10000,8,15,6,25
312,313,617,83,810,838,935,581,148,framenr_313_framevid_June16_02,3,25,10000,8,15,6,25
313,314,617,83,810,838,1183,483,141,framenr_314_framevid_June16_02,3,25,10000,8,15,6,25
314,315,617,83,810,838,1109,301,200,framenr_315_framevid_June16_02,3,25,10000,8,15,6,25
315,316,617,83,810,838,957,541,151,framenr_316_framevid_June16_02,3,25,10000,8,15,6,25
316,317,617,83,810,838,1119,417,88,framenr_317_framevid_June16_02,3,25,10000,8,15,6,25
317,318,617,83,810,838,1045,387,208,framenr_318_framevid_June16_02,3,25,10000,8,15,6,25
318,319,617,83,810,838,1155,445,268,framenr_319_framevid_June16_02,3,25,10000,8,15,6,25
319,320,617,83,810,838,1149,631,175,framenr_320_framevid_June16_02,3,25,10000,8,15,6,25
320,321,617,83,810,838,971,235,81,framenr_321_framevid_June16_02,3,25,10000,8,15,6,25
321,322,617,83,810,838,991,213,116,framenr_322_framevid_June16_02,3,25,10000,8,15,6,25
322,323,617,83,810,838,1081,579,96,framenr_323_framevid_June16_02,3,25,10000,8,15,6,25
