,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1233,445,210,framenr_268_framevid_June12_02,2.5,25,10000,10,15,5,25
268,269,655,1,913,1055,1129,431,247,framenr_269_framevid_June12_02,2.5,25,10000,10,15,5,25
269,270,655,1,913,1055,1213,405,160,framenr_270_framevid_June12_02,2.5,25,10000,10,15,5,25
270,271,655,1,913,1055,1205,371,123,framenr_271_framevid_June12_02,2.5,25,10000,10,15,5,25
271,272,655,1,913,1055,1229,403,153,framenr_272_framevid_June12_02,2.5,25,10000,10,15,5,25
272,273,655,1,913,1055,1181,545,213,framenr_273_framevid_June12_02,2.5,25,10000,10,15,5,25
273,274,655,1,913,1055,1137,731,170,framenr_274_framevid_June12_02,2.5,25,10000,10,15,5,25
274,275,655,1,913,1055,1163,409,227,framenr_275_framevid_June12_02,2.5,25,10000,10,15,5,25
275,276,655,1,913,1055,965,881,149,framenr_276_framevid_June12_02,2.5,25,10000,10,15,5,25
276,277,655,1,913,1055,1207,413,253,framenr_277_framevid_June12_02,2.5,25,10000,10,15,5,25
277,278,655,1,913,1055,1163,711,168,framenr_278_framevid_June12_02,2.5,25,10000,10,15,5,25
278,279,655,1,913,1055,1165,711,164,framenr_279_framevid_June12_02,2.5,25,10000,10,15,5,25
279,280,655,1,913,1055,1173,681,190,framenr_280_framevid_June12_02,2.5,25,10000,10,15,5,25
280,281,655,1,913,1055,1215,401,239,framenr_281_framevid_June12_02,2.5,25,10000,10,15,5,25
281,282,655,1,913,1055,1167,717,168,framenr_282_framevid_June12_02,2.5,25,10000,10,15,5,25
282,283,655,1,913,1055,1253,567,160,framenr_283_framevid_June12_02,2.5,25,10000,10,15,5,25
283,284,655,1,913,1055,1229,785,168,framenr_284_framevid_June12_02,2.5,25,10000,10,15,5,25
284,285,655,1,913,1055,1213,713,179,framenr_285_framevid_June12_02,2.5,25,10000,10,15,5,25
285,286,655,1,913,1055,1205,477,265,framenr_286_framevid_June12_02,2.5,25,10000,10,15,5,25
286,287,655,1,913,1055,1255,323,97,framenr_287_framevid_June12_02,2.5,25,10000,10,15,5,25
287,288,655,1,913,1055,1181,809,222,framenr_288_framevid_June12_02,2.5,25,10000,10,15,5,25
288,289,655,1,913,1055,1149,387,205,framenr_289_framevid_June12_02,2.5,25,10000,10,15,5,25
289,290,655,1,913,1055,1225,769,209,framenr_290_framevid_June12_02,2.5,25,10000,10,15,5,25
290,291,655,1,913,1055,1159,401,225,framenr_291_framevid_June12_02,2.5,25,10000,10,15,5,25
291,292,655,1,913,1055,1215,455,185,framenr_292_framevid_June12_02,2.5,25,10000,10,15,5,25
292,293,655,1,913,1055,1177,727,174,framenr_293_framevid_June12_02,2.5,25,10000,10,15,5,25
293,294,655,1,913,1055,1259,759,151,framenr_294_framevid_June12_02,2.5,25,10000,10,15,5,25
294,295,655,1,913,1055,1223,557,190,framenr_295_framevid_June12_02,2.5,25,10000,10,15,5,25
295,296,655,1,913,1055,1219,553,194,framenr_296_framevid_June12_02,2.5,25,10000,10,15,5,25
296,297,655,1,913,1055,1183,583,231,framenr_297_framevid_June12_02,2.5,25,10000,10,15,5,25
297,298,655,1,913,1055,1169,559,214,framenr_298_framevid_June12_02,2.5,25,10000,10,15,5,25
298,299,655,1,913,1055,1149,461,255,framenr_299_framevid_June12_02,2.5,25,10000,10,15,5,25
299,300,655,1,913,1055,1141,571,218,framenr_300_framevid_June12_02,2.5,25,10000,10,15,5,25
300,301,655,1,913,1055,1129,611,196,framenr_301_framevid_June12_02,2.5,25,10000,10,15,5,25
301,302,655,1,913,1055,1073,573,236,framenr_302_framevid_June12_02,2.5,25,10000,10,15,5,25
302,303,655,1,913,1055,1037,581,223,framenr_303_framevid_June12_02,2.5,25,10000,10,15,5,25
303,304,655,1,913,1055,991,527,260,framenr_304_framevid_June12_02,2.5,25,10000,10,15,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,2.5,25,10000,10,15,5,25
305,306,655,1,913,1055,1005,597,168,framenr_306_framevid_June12_02,2.5,25,10000,10,15,5,25
306,307,655,1,913,1055,963,533,225,framenr_307_framevid_June12_02,2.5,25,10000,10,15,5,25
307,308,655,1,913,1055,1101,511,252,framenr_308_framevid_June12_02,2.5,25,10000,10,15,5,25
308,309,655,1,913,1055,1047,517,203,framenr_309_framevid_June12_02,2.5,25,10000,10,15,5,25
309,310,655,1,913,1055,1005,479,184,framenr_310_framevid_June12_02,2.5,25,10000,10,15,5,25
310,311,655,1,913,1055,1139,601,253,framenr_311_framevid_June12_02,2.5,25,10000,10,15,5,25
311,312,655,1,913,1055,1121,273,242,framenr_312_framevid_June12_02,2.5,25,10000,10,15,5,25
312,313,655,1,913,1055,1191,669,178,framenr_313_framevid_June12_02,2.5,25,10000,10,15,5,25
313,314,655,1,913,1055,1197,575,172,framenr_314_framevid_June12_02,2.5,25,10000,10,15,5,25
314,315,655,1,913,1055,1037,649,260,framenr_315_framevid_June12_02,2.5,25,10000,10,15,5,25
