,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,25,10000,8,15,7,29
274,275,617,83,810,838,1155,555,95,framenr_275_framevid_June16_02,2.5,25,10000,8,15,7,29
275,276,617,83,810,838,927,591,150,framenr_276_framevid_June16_02,2.5,25,10000,8,15,7,29
276,277,617,83,810,838,921,591,184,framenr_277_framevid_June16_02,2.5,25,10000,8,15,7,29
277,278,617,83,810,838,937,585,173,framenr_278_framevid_June16_02,2.5,25,10000,8,15,7,29
278,279,617,83,810,838,1265,363,133,framenr_279_framevid_June16_02,2.5,25,10000,8,15,7,29
279,280,617,83,810,838,1023,273,151,framenr_280_framevid_June16_02,2.5,25,10000,8,15,7,29
280,281,617,83,810,838,1247,291,127,framenr_281_framevid_June16_02,2.5,25,10000,8,15,7,29
281,282,617,83,810,838,917,579,162,framenr_282_framevid_June16_02,2.5,25,10000,8,15,7,29
282,283,617,83,810,838,1013,481,106,framenr_283_framevid_June16_02,2.5,25,10000,8,15,7,29
283,284,617,83,810,838,977,191,48,framenr_284_framevid_June16_02,2.5,25,10000,8,15,7,29
284,285,617,83,810,838,983,181,61,framenr_285_framevid_June16_02,2.5,25,10000,8,15,7,29
285,286,617,83,810,838,843,553,83,framenr_286_framevid_June16_02,2.5,25,10000,8,15,7,29
286,287,617,83,810,838,965,559,204,framenr_287_framevid_June16_02,2.5,25,10000,8,15,7,29
287,288,617,83,810,838,831,515,179,framenr_288_framevid_June16_02,2.5,25,10000,8,15,7,29
288,289,617,83,810,838,963,509,181,framenr_289_framevid_June16_02,2.5,25,10000,8,15,7,29
289,290,617,83,810,838,1065,439,97,framenr_290_framevid_June16_02,2.5,25,10000,8,15,7,29
290,291,617,83,810,838,975,513,171,framenr_291_framevid_June16_02,2.5,25,10000,8,15,7,29
291,292,617,83,810,838,959,349,145,framenr_292_framevid_June16_02,2.5,25,10000,8,15,7,29
292,293,617,83,810,838,1261,285,90,framenr_293_framevid_June16_02,2.5,25,10000,8,15,7,29
293,294,617,83,810,838,967,515,150,framenr_294_framevid_June16_02,2.5,25,10000,8,15,7,29
294,295,617,83,810,838,1005,487,200,framenr_295_framevid_June16_02,2.5,25,10000,8,15,7,29
295,296,617,83,810,838,1005,559,232,framenr_296_framevid_June16_02,2.5,25,10000,8,15,7,29
296,297,617,83,810,838,1299,229,106,framenr_297_framevid_June16_02,2.5,25,10000,8,15,7,29
297,298,617,83,810,838,833,261,98,framenr_298_framevid_June16_02,2.5,25,10000,8,15,7,29
298,299,617,83,810,838,1013,477,228,framenr_299_framevid_June16_02,2.5,25,10000,8,15,7,29
299,300,617,83,810,838,1259,309,108,framenr_300_framevid_June16_02,2.5,25,10000,8,15,7,29
300,301,617,83,810,838,937,343,203,framenr_301_framevid_June16_02,2.5,25,10000,8,15,7,29
301,302,617,83,810,838,927,347,195,framenr_302_framevid_June16_02,2.5,25,10000,8,15,7,29
302,303,617,83,810,838,963,517,194,framenr_303_framevid_June16_02,2.5,25,10000,8,15,7,29
303,304,617,83,810,838,899,479,192,framenr_304_framevid_June16_02,2.5,25,10000,8,15,7,29
304,305,617,83,810,838,939,545,169,framenr_305_framevid_June16_02,2.5,25,10000,8,15,7,29
305,306,617,83,810,838,853,517,241,framenr_306_framevid_June16_02,2.5,25,10000,8,15,7,29
306,307,617,83,810,838,921,557,157,framenr_307_framevid_June16_02,2.5,25,10000,8,15,7,29
307,308,617,83,810,838,869,561,254,framenr_308_framevid_June16_02,2.5,25,10000,8,15,7,29
308,309,617,83,810,838,895,587,126,framenr_309_framevid_June16_02,2.5,25,10000,8,15,7,29
309,310,617,83,810,838,997,683,59,framenr_310_framevid_June16_02,2.5,25,10000,8,15,7,29
310,311,617,83,810,838,907,595,128,framenr_311_framevid_June16_02,2.5,25,10000,8,15,7,29
311,312,617,83,810,838,935,587,150,framenr_312_framevid_June16_02,2.5,25,10000,8,15,7,29
312,313,617,83,810,838,905,593,119,framenr_313_framevid_June16_02,2.5,25,10000,8,15,7,29
313,314,617,83,810,838,893,487,120,framenr_314_framevid_June16_02,2.5,25,10000,8,15,7,29
314,315,617,83,810,838,1097,293,182,framenr_315_framevid_June16_02,2.5,25,10000,8,15,7,29
315,316,617,83,810,838,1213,439,99,framenr_316_framevid_June16_02,2.5,25,10000,8,15,7,29
316,317,617,83,810,838,1333,601,94,framenr_317_framevid_June16_02,2.5,25,10000,8,15,7,29
317,318,617,83,810,838,1339,427,37,framenr_318_framevid_June16_02,2.5,25,10000,8,15,7,29
318,319,617,83,810,838,1239,409,182,framenr_319_framevid_June16_02,2.5,25,10000,8,15,7,29
319,320,617,83,810,838,1203,629,142,framenr_320_framevid_June16_02,2.5,25,10000,8,15,7,29
320,321,617,83,810,838,969,243,103,framenr_321_framevid_June16_02,2.5,25,10000,8,15,7,29
321,322,617,83,810,838,1083,277,206,framenr_322_framevid_June16_02,2.5,25,10000,8,15,7,29
322,323,617,83,810,838,1279,659,75,framenr_323_framevid_June16_02,2.5,25,10000,8,15,7,29
