,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1161,785,228,framenr_279_framevid_June12_02,2,30,10000,12,15,7,25
279,280,655,1,913,1055,1189,973,112,framenr_280_framevid_June12_02,2,30,10000,12,15,7,25
280,281,655,1,913,1055,1291,525,261,framenr_281_framevid_June12_02,2,30,10000,12,15,7,25
281,282,655,1,913,1055,1289,535,264,framenr_282_framevid_June12_02,2,30,10000,12,15,7,25
282,283,655,1,913,1055,1239,779,122,framenr_283_framevid_June12_02,2,30,10000,12,15,7,25
283,284,655,1,913,1055,1279,779,117,framenr_284_framevid_June12_02,2,30,10000,12,15,7,25
284,285,655,1,913,1055,1283,791,113,framenr_285_framevid_June12_02,2,30,10000,12,15,7,25
285,286,655,1,913,1055,1265,791,132,framenr_286_framevid_June12_02,2,30,10000,12,15,7,25
286,287,655,1,913,1055,1059,823,113,framenr_287_framevid_June12_02,2,30,10000,12,15,7,25
287,288,655,1,913,1055,1303,505,254,framenr_288_framevid_June12_02,2,30,10000,12,15,7,25
288,289,655,1,913,1055,1251,541,223,framenr_289_framevid_June12_02,2,30,10000,12,15,7,25
289,290,655,1,913,1055,1223,595,177,framenr_290_framevid_June12_02,2,30,10000,12,15,7,25
290,291,655,1,913,1055,1211,529,227,framenr_291_framevid_June12_02,2,30,10000,12,15,7,25
291,292,655,1,913,1055,1217,731,205,framenr_292_framevid_June12_02,2,30,10000,12,15,7,25
292,293,655,1,913,1055,927,779,224,framenr_293_framevid_June12_02,2,30,10000,12,15,7,25
293,294,655,1,913,1055,1237,729,185,framenr_294_framevid_June12_02,2,30,10000,12,15,7,25
294,295,655,1,913,1055,1219,539,208,framenr_295_framevid_June12_02,2,30,10000,12,15,7,25
295,296,655,1,913,1055,1187,575,231,framenr_296_framevid_June12_02,2,30,10000,12,15,7,25
296,297,655,1,913,1055,1211,559,203,framenr_297_framevid_June12_02,2,30,10000,12,15,7,25
297,298,655,1,913,1055,1179,575,198,framenr_298_framevid_June12_02,2,30,10000,12,15,7,25
298,299,655,1,913,1055,1147,555,228,framenr_299_framevid_June12_02,2,30,10000,12,15,7,25
299,300,655,1,913,1055,1105,549,263,framenr_300_framevid_June12_02,2,30,10000,12,15,7,25
300,301,655,1,913,1055,1135,565,243,framenr_301_framevid_June12_02,2,30,10000,12,15,7,25
301,302,655,1,913,1055,1077,615,196,framenr_302_framevid_June12_02,2,30,10000,12,15,7,25
302,303,655,1,913,1055,1035,595,211,framenr_303_framevid_June12_02,2,30,10000,12,15,7,25
303,304,655,1,913,1055,1011,563,223,framenr_304_framevid_June12_02,2,30,10000,12,15,7,25
304,305,655,1,913,1055,1011,583,189,framenr_305_framevid_June12_02,2,30,10000,12,15,7,25
305,306,655,1,913,1055,997,569,196,framenr_306_framevid_June12_02,2,30,10000,12,15,7,25
306,307,655,1,913,1055,1037,557,202,framenr_307_framevid_June12_02,2,30,10000,12,15,7,25
307,308,655,1,913,1055,1033,549,178,framenr_308_framevid_June12_02,2,30,10000,12,15,7,25
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,2,30,10000,12,15,7,25
309,310,655,1,913,1055,979,503,151,framenr_310_framevid_June12_02,2,30,10000,12,15,7,25
310,311,655,1,913,1055,1109,593,172,framenr_311_framevid_June12_02,2,30,10000,12,15,7,25
311,312,655,1,913,1055,1131,351,243,framenr_312_framevid_June12_02,2,30,10000,12,15,7,25
312,313,655,1,913,1055,1139,191,224,framenr_313_framevid_June12_02,2,30,10000,12,15,7,25
313,314,655,1,913,1055,1199,559,227,framenr_314_framevid_June12_02,2,30,10000,12,15,7,25
314,315,655,1,913,1055,1233,519,196,framenr_315_framevid_June12_02,2,30,10000,12,15,7,25
