,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,470,256,59,framenr_266_framevid_June09_01,1.5,25,10000,6,10,5,25
266,267,0,0,1503,1056,208,514,143,framenr_267_framevid_June09_01,1.5,25,10000,6,10,5,25
267,268,0,0,1503,1056,128,592,30,framenr_268_framevid_June09_01,1.5,25,10000,6,10,5,25
268,269,0,0,1503,1056,644,662,144,framenr_269_framevid_June09_01,1.5,25,10000,6,10,5,25
269,270,0,0,1503,1056,306,570,86,framenr_270_framevid_June09_01,1.5,25,10000,6,10,5,25
270,271,0,0,1503,1056,326,560,106,framenr_271_framevid_June09_01,1.5,25,10000,6,10,5,25
271,272,0,0,1503,1056,316,506,150,framenr_272_framevid_June09_01,1.5,25,10000,6,10,5,25
272,273,0,0,1503,1056,1222,202,109,framenr_273_framevid_June09_01,1.5,25,10000,6,10,5,25
273,274,0,0,1503,1056,318,592,64,framenr_274_framevid_June09_01,1.5,25,10000,6,10,5,25
274,275,0,0,1503,1056,338,564,58,framenr_275_framevid_June09_01,1.5,25,10000,6,10,5,25
275,276,0,0,1503,1056,162,586,28,framenr_276_framevid_June09_01,1.5,25,10000,6,10,5,25
276,277,0,0,1503,1056,334,590,65,framenr_277_framevid_June09_01,1.5,25,10000,6,10,5,25
277,278,0,0,1503,1056,334,602,48,framenr_278_framevid_June09_01,1.5,25,10000,6,10,5,25
278,279,0,0,1503,1056,386,510,110,framenr_279_framevid_June09_01,1.5,25,10000,6,10,5,25
279,280,0,0,1503,1056,1236,208,167,framenr_280_framevid_June09_01,1.5,25,10000,6,10,5,25
280,281,0,0,1503,1056,1172,204,84,framenr_281_framevid_June09_01,1.5,25,10000,6,10,5,25
281,282,0,0,1503,1056,352,458,86,framenr_282_framevid_June09_01,1.5,25,10000,6,10,5,25
282,283,0,0,1503,1056,896,966,10,framenr_283_framevid_June09_01,1.5,25,10000,6,10,5,25
283,284,0,0,1503,1056,978,234,231,framenr_284_framevid_June09_01,1.5,25,10000,6,10,5,25
284,285,0,0,1503,1056,1014,228,165,framenr_285_framevid_June09_01,1.5,25,10000,6,10,5,25
285,286,0,0,1503,1056,992,232,125,framenr_286_framevid_June09_01,1.5,25,10000,6,10,5,25
286,287,0,0,1503,1056,692,456,160,framenr_287_framevid_June09_01,1.5,25,10000,6,10,5,25
287,288,0,0,1503,1056,1338,302,73,framenr_288_framevid_June09_01,1.5,25,10000,6,10,5,25
288,289,0,0,1503,1056,272,568,92,framenr_289_framevid_June09_01,1.5,25,10000,6,10,5,25
289,290,0,0,1503,1056,278,570,37,framenr_290_framevid_June09_01,1.5,25,10000,6,10,5,25
290,291,0,0,1503,1056,1020,302,239,framenr_291_framevid_June09_01,1.5,25,10000,6,10,5,25
291,292,0,0,1503,1056,364,480,151,framenr_292_framevid_June09_01,1.5,25,10000,6,10,5,25
292,293,0,0,1503,1056,914,666,109,framenr_293_framevid_June09_01,1.5,25,10000,6,10,5,25
293,294,0,0,1503,1056,1068,256,235,framenr_294_framevid_June09_01,1.5,25,10000,6,10,5,25
294,295,0,0,1503,1056,1008,328,248,framenr_295_framevid_June09_01,1.5,25,10000,6,10,5,25
295,296,0,0,1503,1056,314,466,174,framenr_296_framevid_June09_01,1.5,25,10000,6,10,5,25
296,297,0,0,1503,1056,640,844,37,framenr_297_framevid_June09_01,1.5,25,10000,6,10,5,25
297,298,0,0,1503,1056,1034,314,242,framenr_298_framevid_June09_01,1.5,25,10000,6,10,5,25
298,299,0,0,1503,1056,304,450,165,framenr_299_framevid_June09_01,1.5,25,10000,6,10,5,25
299,300,0,0,1503,1056,294,438,162,framenr_300_framevid_June09_01,1.5,25,10000,6,10,5,25
300,301,0,0,1503,1056,282,348,48,framenr_301_framevid_June09_01,1.5,25,10000,6,10,5,25
