,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,935,569,147,framenr_287_framevid_June16_02,2,30,10000,10,13,6,27
287,288,617,83,810,838,961,517,191,framenr_288_framevid_June16_02,2,30,10000,10,13,6,27
288,289,617,83,810,838,961,527,170,framenr_289_framevid_June16_02,2,30,10000,10,13,6,27
289,290,617,83,810,838,963,525,161,framenr_290_framevid_June16_02,2,30,10000,10,13,6,27
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,2,30,10000,10,13,6,27
291,292,617,83,810,838,1023,471,225,framenr_292_framevid_June16_02,2,30,10000,10,13,6,27
292,293,617,83,810,838,995,499,178,framenr_293_framevid_June16_02,2,30,10000,10,13,6,27
293,294,617,83,810,838,979,501,168,framenr_294_framevid_June16_02,2,30,10000,10,13,6,27
294,295,617,83,810,838,995,489,189,framenr_295_framevid_June16_02,2,30,10000,10,13,6,27
295,296,617,83,810,838,1029,481,224,framenr_296_framevid_June16_02,2,30,10000,10,13,6,27
296,297,617,83,810,838,1033,483,231,framenr_297_framevid_June16_02,2,30,10000,10,13,6,27
297,298,617,83,810,838,973,507,172,framenr_298_framevid_June16_02,2,30,10000,10,13,6,27
298,299,617,83,810,838,975,505,180,framenr_299_framevid_June16_02,2,30,10000,10,13,6,27
299,300,617,83,810,838,971,505,185,framenr_300_framevid_June16_02,2,30,10000,10,13,6,27
300,301,617,83,810,838,969,509,187,framenr_301_framevid_June16_02,2,30,10000,10,13,6,27
301,302,617,83,810,838,971,509,196,framenr_302_framevid_June16_02,2,30,10000,10,13,6,27
302,303,617,83,810,838,961,519,192,framenr_303_framevid_June16_02,2,30,10000,10,13,6,27
303,304,617,83,810,838,945,533,176,framenr_304_framevid_June16_02,2,30,10000,10,13,6,27
304,305,617,83,810,838,951,527,189,framenr_305_framevid_June16_02,2,30,10000,10,13,6,27
305,306,617,83,810,838,943,537,180,framenr_306_framevid_June16_02,2,30,10000,10,13,6,27
306,307,617,83,810,838,955,529,200,framenr_307_framevid_June16_02,2,30,10000,10,13,6,27
307,308,617,83,810,838,959,533,205,framenr_308_framevid_June16_02,2,30,10000,10,13,6,27
308,309,617,83,810,838,945,547,188,framenr_309_framevid_June16_02,2,30,10000,10,13,6,27
309,310,617,83,810,838,939,555,181,framenr_310_framevid_June16_02,2,30,10000,10,13,6,27
310,311,617,83,810,838,931,565,163,framenr_311_framevid_June16_02,2,30,10000,10,13,6,27
311,312,617,83,810,838,931,599,138,framenr_312_framevid_June16_02,2,30,10000,10,13,6,27
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,2,30,10000,10,13,6,27
313,314,617,83,810,838,939,559,156,framenr_314_framevid_June16_02,2,30,10000,10,13,6,27
314,315,617,83,810,838,973,533,188,framenr_315_framevid_June16_02,2,30,10000,10,13,6,27
315,316,617,83,810,838,1183,491,204,framenr_316_framevid_June16_02,2,30,10000,10,13,6,27
316,317,617,83,810,838,967,511,158,framenr_317_framevid_June16_02,2,30,10000,10,13,6,27
317,318,617,83,810,838,1013,443,209,framenr_318_framevid_June16_02,2,30,10000,10,13,6,27
318,319,617,83,810,838,1207,383,213,framenr_319_framevid_June16_02,2,30,10000,10,13,6,27
319,320,617,83,810,838,841,181,29,framenr_320_framevid_June16_02,2,30,10000,10,13,6,27
320,321,617,83,810,838,973,247,106,framenr_321_framevid_June16_02,2,30,10000,10,13,6,27
321,322,617,83,810,838,1205,721,146,framenr_322_framevid_June16_02,2,30,10000,10,13,6,27
322,323,617,83,810,838,1139,661,197,framenr_323_framevid_June16_02,2,30,10000,10,13,6,27
