,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,292,604,181,framenr_266_framevid_June09_01,0.5,35,10000,4,17,3,27
266,267,0,0,1503,1056,258,672,261,framenr_267_framevid_June09_01,0.5,35,10000,4,17,3,27
267,268,0,0,1503,1056,316,464,152,framenr_268_framevid_June09_01,0.5,35,10000,4,17,3,27
268,269,0,0,1503,1056,656,536,266,framenr_269_framevid_June09_01,0.5,35,10000,4,17,3,27
269,270,0,0,1503,1056,50,370,224,framenr_270_framevid_June09_01,0.5,35,10000,4,17,3,27
270,271,0,0,1503,1056,146,408,219,framenr_271_framevid_June09_01,0.5,35,10000,4,17,3,27
271,272,0,0,1503,1056,370,106,216,framenr_272_framevid_June09_01,0.5,35,10000,4,17,3,27
272,273,0,0,1503,1056,150,574,52,framenr_273_framevid_June09_01,0.5,35,10000,4,17,3,27
273,274,0,0,1503,1056,58,414,221,framenr_274_framevid_June09_01,0.5,35,10000,4,17,3,27
274,275,0,0,1503,1056,370,494,131,framenr_275_framevid_June09_01,0.5,35,10000,4,17,3,27
275,276,0,0,1503,1056,198,422,215,framenr_276_framevid_June09_01,0.5,35,10000,4,17,3,27
276,277,0,0,1503,1056,302,644,247,framenr_277_framevid_June09_01,0.5,35,10000,4,17,3,27
277,278,0,0,1503,1056,256,706,267,framenr_278_framevid_June09_01,0.5,35,10000,4,17,3,27
278,279,0,0,1503,1056,204,426,234,framenr_279_framevid_June09_01,0.5,35,10000,4,17,3,27
279,280,0,0,1503,1056,262,744,261,framenr_280_framevid_June09_01,0.5,35,10000,4,17,3,27
280,281,0,0,1503,1056,346,120,218,framenr_281_framevid_June09_01,0.5,35,10000,4,17,3,27
281,282,0,0,1503,1056,136,402,221,framenr_282_framevid_June09_01,0.5,35,10000,4,17,3,27
282,283,0,0,1503,1056,244,392,209,framenr_283_framevid_June09_01,0.5,35,10000,4,17,3,27
283,284,0,0,1503,1056,272,740,263,framenr_284_framevid_June09_01,0.5,35,10000,4,17,3,27
284,285,0,0,1503,1056,292,396,264,framenr_285_framevid_June09_01,0.5,35,10000,4,17,3,27
285,286,0,0,1503,1056,298,734,266,framenr_286_framevid_June09_01,0.5,35,10000,4,17,3,27
286,287,0,0,1503,1056,260,410,242,framenr_287_framevid_June09_01,0.5,35,10000,4,17,3,27
287,288,0,0,1503,1056,420,96,247,framenr_288_framevid_June09_01,0.5,35,10000,4,17,3,27
288,289,0,0,1503,1056,246,422,232,framenr_289_framevid_June09_01,0.5,35,10000,4,17,3,27
289,290,0,0,1503,1056,176,420,170,framenr_290_framevid_June09_01,0.5,35,10000,4,17,3,27
290,291,0,0,1503,1056,276,398,250,framenr_291_framevid_June09_01,0.5,35,10000,4,17,3,27
291,292,0,0,1503,1056,282,402,253,framenr_292_framevid_June09_01,0.5,35,10000,4,17,3,27
292,293,0,0,1503,1056,288,396,251,framenr_293_framevid_June09_01,0.5,35,10000,4,17,3,27
293,294,0,0,1503,1056,366,680,263,framenr_294_framevid_June09_01,0.5,35,10000,4,17,3,27
294,295,0,0,1503,1056,242,354,241,framenr_295_framevid_June09_01,0.5,35,10000,4,17,3,27
295,296,0,0,1503,1056,326,292,265,framenr_296_framevid_June09_01,0.5,35,10000,4,17,3,27
296,297,0,0,1503,1056,354,706,256,framenr_297_framevid_June09_01,0.5,35,10000,4,17,3,27
297,298,0,0,1503,1056,380,670,265,framenr_298_framevid_June09_01,0.5,35,10000,4,17,3,27
298,299,0,0,1503,1056,352,710,251,framenr_299_framevid_June09_01,0.5,35,10000,4,17,3,27
299,300,0,0,1503,1056,358,694,242,framenr_300_framevid_June09_01,0.5,35,10000,4,17,3,27
300,301,0,0,1503,1056,376,708,253,framenr_301_framevid_June09_01,0.5,35,10000,4,17,3,27
