,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1022,404,221,framenr_276_framevid_June09_01,2,35,10000,8,15,5,25
276,277,0,0,1503,1056,728,584,238,framenr_277_framevid_June09_01,2,35,10000,8,15,5,25
277,278,0,0,1503,1056,728,646,173,framenr_278_framevid_June09_01,2,35,10000,8,15,5,25
278,279,0,0,1503,1056,738,642,173,framenr_279_framevid_June09_01,2,35,10000,8,15,5,25
279,280,0,0,1503,1056,736,656,153,framenr_280_framevid_June09_01,2,35,10000,8,15,5,25
280,281,0,0,1503,1056,1174,728,257,framenr_281_framevid_June09_01,2,35,10000,8,15,5,25
281,282,0,0,1503,1056,1202,728,243,framenr_282_framevid_June09_01,2,35,10000,8,15,5,25
282,283,0,0,1503,1056,728,618,174,framenr_283_framevid_June09_01,2,35,10000,8,15,5,25
283,284,0,0,1503,1056,746,572,230,framenr_284_framevid_June09_01,2,35,10000,8,15,5,25
284,285,0,0,1503,1056,1242,728,254,framenr_285_framevid_June09_01,2,35,10000,8,15,5,25
285,286,0,0,1503,1056,924,764,261,framenr_286_framevid_June09_01,2,35,10000,8,15,5,25
286,287,0,0,1503,1056,812,570,226,framenr_287_framevid_June09_01,2,35,10000,8,15,5,25
287,288,0,0,1503,1056,844,588,209,framenr_288_framevid_June09_01,2,35,10000,8,15,5,25
288,289,0,0,1503,1056,878,584,209,framenr_289_framevid_June09_01,2,35,10000,8,15,5,25
289,290,0,0,1503,1056,932,580,226,framenr_290_framevid_June09_01,2,35,10000,8,15,5,25
290,291,0,0,1503,1056,1250,704,245,framenr_291_framevid_June09_01,2,35,10000,8,15,5,25
291,292,0,0,1503,1056,994,594,253,framenr_292_framevid_June09_01,2,35,10000,8,15,5,25
292,293,0,0,1503,1056,940,634,171,framenr_293_framevid_June09_01,2,35,10000,8,15,5,25
293,294,0,0,1503,1056,994,614,216,framenr_294_framevid_June09_01,2,35,10000,8,15,5,25
294,295,0,0,1503,1056,998,602,218,framenr_295_framevid_June09_01,2,35,10000,8,15,5,25
295,296,0,0,1503,1056,1278,432,246,framenr_296_framevid_June09_01,2,35,10000,8,15,5,25
296,297,0,0,1503,1056,1120,666,269,framenr_297_framevid_June09_01,2,35,10000,8,15,5,25
297,298,0,0,1503,1056,980,448,207,framenr_298_framevid_June09_01,2,35,10000,8,15,5,25
298,299,0,0,1503,1056,998,532,267,framenr_299_framevid_June09_01,2,35,10000,8,15,5,25
299,300,0,0,1503,1056,1250,302,245,framenr_300_framevid_June09_01,2,35,10000,8,15,5,25
300,301,0,0,1503,1056,1232,342,210,framenr_301_framevid_June09_01,2,35,10000,8,15,5,25
