,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,554,332,24,framenr_276_framevid_June09_01,1,35,10000,12,8,7,25
276,277,0,0,1503,1056,1050,402,56,framenr_277_framevid_June09_01,1,35,10000,12,8,7,25
277,278,0,0,1503,1056,116,796,35,framenr_278_framevid_June09_01,1,35,10000,12,8,7,25
278,279,0,0,1503,1056,342,572,54,framenr_279_framevid_June09_01,1,35,10000,12,8,7,25
279,280,0,0,1503,1056,486,220,60,framenr_280_framevid_June09_01,1,35,10000,12,8,7,25
280,281,0,0,1503,1056,276,520,197,framenr_281_framevid_June09_01,1,35,10000,12,8,7,25
281,282,0,0,1503,1056,166,774,88,framenr_282_framevid_June09_01,1,35,10000,12,8,7,25
282,283,0,0,1503,1056,376,572,59,framenr_283_framevid_June09_01,1,35,10000,12,8,7,25
283,284,0,0,1503,1056,380,574,63,framenr_284_framevid_June09_01,1,35,10000,12,8,7,25
284,285,0,0,1503,1056,168,370,89,framenr_285_framevid_June09_01,1,35,10000,12,8,7,25
285,286,0,0,1503,1056,314,708,247,framenr_286_framevid_June09_01,1,35,10000,12,8,7,25
286,287,0,0,1503,1056,194,374,125,framenr_287_framevid_June09_01,1,35,10000,12,8,7,25
287,288,0,0,1503,1056,198,380,136,framenr_288_framevid_June09_01,1,35,10000,12,8,7,25
288,289,0,0,1503,1056,160,416,146,framenr_289_framevid_June09_01,1,35,10000,12,8,7,25
289,290,0,0,1503,1056,240,354,54,framenr_290_framevid_June09_01,1,35,10000,12,8,7,25
290,291,0,0,1503,1056,1120,258,237,framenr_291_framevid_June09_01,1,35,10000,12,8,7,25
291,292,0,0,1503,1056,662,342,188,framenr_292_framevid_June09_01,1,35,10000,12,8,7,25
292,293,0,0,1503,1056,524,784,42,framenr_293_framevid_June09_01,1,35,10000,12,8,7,25
293,294,0,0,1503,1056,592,612,171,framenr_294_framevid_June09_01,1,35,10000,12,8,7,25
294,295,0,0,1503,1056,154,416,140,framenr_295_framevid_June09_01,1,35,10000,12,8,7,25
295,296,0,0,1503,1056,294,444,149,framenr_296_framevid_June09_01,1,35,10000,12,8,7,25
296,297,0,0,1503,1056,396,888,69,framenr_297_framevid_June09_01,1,35,10000,12,8,7,25
297,298,0,0,1503,1056,178,424,185,framenr_298_framevid_June09_01,1,35,10000,12,8,7,25
298,299,0,0,1503,1056,560,902,167,framenr_299_framevid_June09_01,1,35,10000,12,8,7,25
299,300,0,0,1503,1056,688,252,55,framenr_300_framevid_June09_01,1,35,10000,12,8,7,25
300,301,0,0,1503,1056,898,276,75,framenr_301_framevid_June09_01,1,35,10000,12,8,7,25
