,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1048,396,10,framenr_265_framevid_June09_01,1.5,30,10000,12,8,7,25
265,266,0,0,1503,1056,1048,396,10,framenr_266_framevid_June09_01,1.5,30,10000,12,8,7,25
266,267,0,0,1503,1056,1048,396,10,framenr_267_framevid_June09_01,1.5,30,10000,12,8,7,25
267,268,0,0,1503,1056,1048,396,10,framenr_268_framevid_June09_01,1.5,30,10000,12,8,7,25
268,269,0,0,1503,1056,1048,396,10,framenr_269_framevid_June09_01,1.5,30,10000,12,8,7,25
269,270,0,0,1503,1056,1048,396,10,framenr_270_framevid_June09_01,1.5,30,10000,12,8,7,25
270,271,0,0,1503,1056,1048,396,10,framenr_271_framevid_June09_01,1.5,30,10000,12,8,7,25
271,272,0,0,1503,1056,1048,396,10,framenr_272_framevid_June09_01,1.5,30,10000,12,8,7,25
272,273,0,0,1503,1056,1048,396,10,framenr_273_framevid_June09_01,1.5,30,10000,12,8,7,25
273,274,0,0,1503,1056,1048,396,10,framenr_274_framevid_June09_01,1.5,30,10000,12,8,7,25
274,275,0,0,1503,1056,1048,396,10,framenr_275_framevid_June09_01,1.5,30,10000,12,8,7,25
275,276,0,0,1503,1056,1048,396,10,framenr_276_framevid_June09_01,1.5,30,10000,12,8,7,25
276,277,0,0,1503,1056,1048,396,10,framenr_277_framevid_June09_01,1.5,30,10000,12,8,7,25
277,278,0,0,1503,1056,1048,396,10,framenr_278_framevid_June09_01,1.5,30,10000,12,8,7,25
278,279,0,0,1503,1056,1048,396,10,framenr_279_framevid_June09_01,1.5,30,10000,12,8,7,25
279,280,0,0,1503,1056,1048,396,10,framenr_280_framevid_June09_01,1.5,30,10000,12,8,7,25
280,281,0,0,1503,1056,1048,396,10,framenr_281_framevid_June09_01,1.5,30,10000,12,8,7,25
281,282,0,0,1503,1056,1048,396,10,framenr_282_framevid_June09_01,1.5,30,10000,12,8,7,25
282,283,0,0,1503,1056,1048,396,10,framenr_283_framevid_June09_01,1.5,30,10000,12,8,7,25
283,284,0,0,1503,1056,1048,396,10,framenr_284_framevid_June09_01,1.5,30,10000,12,8,7,25
284,285,0,0,1503,1056,1048,396,10,framenr_285_framevid_June09_01,1.5,30,10000,12,8,7,25
285,286,0,0,1503,1056,1048,396,10,framenr_286_framevid_June09_01,1.5,30,10000,12,8,7,25
286,287,0,0,1503,1056,1048,396,10,framenr_287_framevid_June09_01,1.5,30,10000,12,8,7,25
287,288,0,0,1503,1056,1048,396,10,framenr_288_framevid_June09_01,1.5,30,10000,12,8,7,25
288,289,0,0,1503,1056,1048,396,10,framenr_289_framevid_June09_01,1.5,30,10000,12,8,7,25
289,290,0,0,1503,1056,1048,396,10,framenr_290_framevid_June09_01,1.5,30,10000,12,8,7,25
290,291,0,0,1503,1056,1048,396,10,framenr_291_framevid_June09_01,1.5,30,10000,12,8,7,25
291,292,0,0,1503,1056,1198,394,88,framenr_292_framevid_June09_01,1.5,30,10000,12,8,7,25
292,293,0,0,1503,1056,1198,394,88,framenr_293_framevid_June09_01,1.5,30,10000,12,8,7,25
293,294,0,0,1503,1056,1196,364,138,framenr_294_framevid_June09_01,1.5,30,10000,12,8,7,25
294,295,0,0,1503,1056,1196,364,138,framenr_295_framevid_June09_01,1.5,30,10000,12,8,7,25
295,296,0,0,1503,1056,1196,364,138,framenr_296_framevid_June09_01,1.5,30,10000,12,8,7,25
296,297,0,0,1503,1056,1196,364,138,framenr_297_framevid_June09_01,1.5,30,10000,12,8,7,25
297,298,0,0,1503,1056,1196,364,138,framenr_298_framevid_June09_01,1.5,30,10000,12,8,7,25
298,299,0,0,1503,1056,274,344,43,framenr_299_framevid_June09_01,1.5,30,10000,12,8,7,25
299,300,0,0,1503,1056,1264,274,18,framenr_300_framevid_June09_01,1.5,30,10000,12,8,7,25
300,301,0,0,1503,1056,1264,274,18,framenr_301_framevid_June09_01,1.5,30,10000,12,8,7,25
