,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,306,516,171,framenr_277_framevid_June09_01,1,20,10000,6,10,4,29
277,278,0,0,1503,1056,230,710,223,framenr_278_framevid_June09_01,1,20,10000,6,10,4,29
278,279,0,0,1503,1056,260,730,250,framenr_279_framevid_June09_01,1,20,10000,6,10,4,29
279,280,0,0,1503,1056,246,696,213,framenr_280_framevid_June09_01,1,20,10000,6,10,4,29
280,281,0,0,1503,1056,284,726,225,framenr_281_framevid_June09_01,1,20,10000,6,10,4,29
281,282,0,0,1503,1056,284,678,261,framenr_282_framevid_June09_01,1,20,10000,6,10,4,29
282,283,0,0,1503,1056,302,680,265,framenr_283_framevid_June09_01,1,20,10000,6,10,4,29
283,284,0,0,1503,1056,300,674,257,framenr_284_framevid_June09_01,1,20,10000,6,10,4,29
284,285,0,0,1503,1056,306,760,256,framenr_285_framevid_June09_01,1,20,10000,6,10,4,29
285,286,0,0,1503,1056,312,668,263,framenr_286_framevid_June09_01,1,20,10000,6,10,4,29
286,287,0,0,1503,1056,326,674,261,framenr_287_framevid_June09_01,1,20,10000,6,10,4,29
287,288,0,0,1503,1056,388,714,260,framenr_288_framevid_June09_01,1,20,10000,6,10,4,29
288,289,0,0,1503,1056,328,714,228,framenr_289_framevid_June09_01,1,20,10000,6,10,4,29
289,290,0,0,1503,1056,146,286,241,framenr_290_framevid_June09_01,1,20,10000,6,10,4,29
290,291,0,0,1503,1056,350,714,253,framenr_291_framevid_June09_01,1,20,10000,6,10,4,29
291,292,0,0,1503,1056,360,696,240,framenr_292_framevid_June09_01,1,20,10000,6,10,4,29
292,293,0,0,1503,1056,368,438,248,framenr_293_framevid_June09_01,1,20,10000,6,10,4,29
293,294,0,0,1503,1056,244,354,241,framenr_294_framevid_June09_01,1,20,10000,6,10,4,29
294,295,0,0,1503,1056,342,694,249,framenr_295_framevid_June09_01,1,20,10000,6,10,4,29
295,296,0,0,1503,1056,356,684,262,framenr_296_framevid_June09_01,1,20,10000,6,10,4,29
296,297,0,0,1503,1056,332,672,234,framenr_297_framevid_June09_01,1,20,10000,6,10,4,29
297,298,0,0,1503,1056,420,672,218,framenr_298_framevid_June09_01,1,20,10000,6,10,4,29
298,299,0,0,1503,1056,470,692,268,framenr_299_framevid_June09_01,1,20,10000,6,10,4,29
299,300,0,0,1503,1056,396,718,266,framenr_300_framevid_June09_01,1,20,10000,6,10,4,29
300,301,0,0,1503,1056,322,404,252,framenr_301_framevid_June09_01,1,20,10000,6,10,4,29
