,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1086,708,269,framenr_266_framevid_June09_01,2.5,30,10000,12,17,7,29
266,267,0,0,1503,1056,1136,884,120,framenr_267_framevid_June09_01,2.5,30,10000,12,17,7,29
267,268,0,0,1503,1056,1086,932,143,framenr_268_framevid_June09_01,2.5,30,10000,12,17,7,29
268,269,0,0,1503,1056,1088,930,134,framenr_269_framevid_June09_01,2.5,30,10000,12,17,7,29
269,270,0,0,1503,1056,1190,866,171,framenr_270_framevid_June09_01,2.5,30,10000,12,17,7,29
270,271,0,0,1503,1056,1154,890,130,framenr_271_framevid_June09_01,2.5,30,10000,12,17,7,29
271,272,0,0,1503,1056,1168,908,121,framenr_272_framevid_June09_01,2.5,30,10000,12,17,7,29
272,273,0,0,1503,1056,1120,846,125,framenr_273_framevid_June09_01,2.5,30,10000,12,17,7,29
273,274,0,0,1503,1056,1226,844,197,framenr_274_framevid_June09_01,2.5,30,10000,12,17,7,29
274,275,0,0,1503,1056,686,718,107,framenr_275_framevid_June09_01,2.5,30,10000,12,17,7,29
275,276,0,0,1503,1056,1214,922,116,framenr_276_framevid_June09_01,2.5,30,10000,12,17,7,29
276,277,0,0,1503,1056,1160,862,126,framenr_277_framevid_June09_01,2.5,30,10000,12,17,7,29
277,278,0,0,1503,1056,1052,790,150,framenr_278_framevid_June09_01,2.5,30,10000,12,17,7,29
278,279,0,0,1503,1056,1216,908,120,framenr_279_framevid_June09_01,2.5,30,10000,12,17,7,29
279,280,0,0,1503,1056,1252,848,179,framenr_280_framevid_June09_01,2.5,30,10000,12,17,7,29
280,281,0,0,1503,1056,870,816,233,framenr_281_framevid_June09_01,2.5,30,10000,12,17,7,29
281,282,0,0,1503,1056,914,802,246,framenr_282_framevid_June09_01,2.5,30,10000,12,17,7,29
282,283,0,0,1503,1056,1220,958,98,framenr_283_framevid_June09_01,2.5,30,10000,12,17,7,29
283,284,0,0,1503,1056,916,796,252,framenr_284_framevid_June09_01,2.5,30,10000,12,17,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,2.5,30,10000,12,17,7,29
285,286,0,0,1503,1056,1234,948,132,framenr_286_framevid_June09_01,2.5,30,10000,12,17,7,29
286,287,0,0,1503,1056,974,844,197,framenr_287_framevid_June09_01,2.5,30,10000,12,17,7,29
287,288,0,0,1503,1056,1222,974,155,framenr_288_framevid_June09_01,2.5,30,10000,12,17,7,29
288,289,0,0,1503,1056,1252,950,124,framenr_289_framevid_June09_01,2.5,30,10000,12,17,7,29
289,290,0,0,1503,1056,1166,744,162,framenr_290_framevid_June09_01,2.5,30,10000,12,17,7,29
290,291,0,0,1503,1056,968,558,256,framenr_291_framevid_June09_01,2.5,30,10000,12,17,7,29
291,292,0,0,1503,1056,928,542,261,framenr_292_framevid_June09_01,2.5,30,10000,12,17,7,29
292,293,0,0,1503,1056,960,610,192,framenr_293_framevid_June09_01,2.5,30,10000,12,17,7,29
293,294,0,0,1503,1056,968,638,168,framenr_294_framevid_June09_01,2.5,30,10000,12,17,7,29
294,295,0,0,1503,1056,1388,818,194,framenr_295_framevid_June09_01,2.5,30,10000,12,17,7,29
295,296,0,0,1503,1056,1316,816,188,framenr_296_framevid_June09_01,2.5,30,10000,12,17,7,29
296,297,0,0,1503,1056,1314,926,105,framenr_297_framevid_June09_01,2.5,30,10000,12,17,7,29
297,298,0,0,1503,1056,1410,806,199,framenr_298_framevid_June09_01,2.5,30,10000,12,17,7,29
298,299,0,0,1503,1056,1420,802,205,framenr_299_framevid_June09_01,2.5,30,10000,12,17,7,29
299,300,0,0,1503,1056,1168,584,232,framenr_300_framevid_June09_01,2.5,30,10000,12,17,7,29
300,301,0,0,1503,1056,1134,344,211,framenr_301_framevid_June09_01,2.5,30,10000,12,17,7,29
