,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,668,161,framenr_275_framevid_June09_01,2,25,10000,8,17,7,29
275,276,0,0,1503,1056,710,656,171,framenr_276_framevid_June09_01,2,25,10000,8,17,7,29
276,277,0,0,1503,1056,716,652,171,framenr_277_framevid_June09_01,2,25,10000,8,17,7,29
277,278,0,0,1503,1056,726,644,176,framenr_278_framevid_June09_01,2,25,10000,8,17,7,29
278,279,0,0,1503,1056,736,648,170,framenr_279_framevid_June09_01,2,25,10000,8,17,7,29
279,280,0,0,1503,1056,1198,762,245,framenr_280_framevid_June09_01,2,25,10000,8,17,7,29
280,281,0,0,1503,1056,748,628,178,framenr_281_framevid_June09_01,2,25,10000,8,17,7,29
281,282,0,0,1503,1056,750,596,202,framenr_282_framevid_June09_01,2,25,10000,8,17,7,29
282,283,0,0,1503,1056,728,608,186,framenr_283_framevid_June09_01,2,25,10000,8,17,7,29
283,284,0,0,1503,1056,732,618,185,framenr_284_framevid_June09_01,2,25,10000,8,17,7,29
284,285,0,0,1503,1056,1220,966,149,framenr_285_framevid_June09_01,2,25,10000,8,17,7,29
285,286,0,0,1503,1056,784,608,193,framenr_286_framevid_June09_01,2,25,10000,8,17,7,29
286,287,0,0,1503,1056,812,604,201,framenr_287_framevid_June09_01,2,25,10000,8,17,7,29
287,288,0,0,1503,1056,854,544,256,framenr_288_framevid_June09_01,2,25,10000,8,17,7,29
288,289,0,0,1503,1056,892,552,246,framenr_289_framevid_June09_01,2,25,10000,8,17,7,29
289,290,0,0,1503,1056,1218,510,243,framenr_290_framevid_June09_01,2,25,10000,8,17,7,29
290,291,0,0,1503,1056,1236,488,176,framenr_291_framevid_June09_01,2,25,10000,8,17,7,29
291,292,0,0,1503,1056,1236,564,231,framenr_292_framevid_June09_01,2,25,10000,8,17,7,29
292,293,0,0,1503,1056,1238,572,241,framenr_293_framevid_June09_01,2,25,10000,8,17,7,29
293,294,0,0,1503,1056,1260,506,243,framenr_294_framevid_June09_01,2,25,10000,8,17,7,29
294,295,0,0,1503,1056,1266,478,230,framenr_295_framevid_June09_01,2,25,10000,8,17,7,29
295,296,0,0,1503,1056,1274,556,231,framenr_296_framevid_June09_01,2,25,10000,8,17,7,29
296,297,0,0,1503,1056,1026,662,185,framenr_297_framevid_June09_01,2,25,10000,8,17,7,29
297,298,0,0,1503,1056,1278,506,227,framenr_298_framevid_June09_01,2,25,10000,8,17,7,29
298,299,0,0,1503,1056,1238,610,180,framenr_299_framevid_June09_01,2,25,10000,8,17,7,29
299,300,0,0,1503,1056,1312,450,204,framenr_300_framevid_June09_01,2,25,10000,8,17,7,29
300,301,0,0,1503,1056,1318,452,204,framenr_301_framevid_June09_01,2,25,10000,8,17,7,29
