,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1141,491,233,framenr_267_framevid_June12_02,2.5,25,10000,8,13,7,27
267,268,655,1,913,1055,1205,583,152,framenr_268_framevid_June12_02,2.5,25,10000,8,13,7,27
268,269,655,1,913,1055,1209,487,221,framenr_269_framevid_June12_02,2.5,25,10000,8,13,7,27
269,270,655,1,913,1055,1175,633,82,framenr_270_framevid_June12_02,2.5,25,10000,8,13,7,27
270,271,655,1,913,1055,1219,563,163,framenr_271_framevid_June12_02,2.5,25,10000,8,13,7,27
271,272,655,1,913,1055,1225,577,152,framenr_272_framevid_June12_02,2.5,25,10000,8,13,7,27
272,273,655,1,913,1055,1211,343,81,framenr_273_framevid_June12_02,2.5,25,10000,8,13,7,27
273,274,655,1,913,1055,1239,565,167,framenr_274_framevid_June12_02,2.5,25,10000,8,13,7,27
274,275,655,1,913,1055,1229,773,110,framenr_275_framevid_June12_02,2.5,25,10000,8,13,7,27
275,276,655,1,913,1055,1201,531,155,framenr_276_framevid_June12_02,2.5,25,10000,8,13,7,27
276,277,655,1,913,1055,1125,483,13,framenr_277_framevid_June12_02,2.5,25,10000,8,13,7,27
277,278,655,1,913,1055,1201,847,35,framenr_278_framevid_June12_02,2.5,25,10000,8,13,7,27
278,279,655,1,913,1055,1205,841,32,framenr_279_framevid_June12_02,2.5,25,10000,8,13,7,27
279,280,655,1,913,1055,1213,411,246,framenr_280_framevid_June12_02,2.5,25,10000,8,13,7,27
280,281,655,1,913,1055,1241,755,74,framenr_281_framevid_June12_02,2.5,25,10000,8,13,7,27
281,282,655,1,913,1055,1249,745,86,framenr_282_framevid_June12_02,2.5,25,10000,8,13,7,27
282,283,655,1,913,1055,1257,505,188,framenr_283_framevid_June12_02,2.5,25,10000,8,13,7,27
283,284,655,1,913,1055,1225,773,198,framenr_284_framevid_June12_02,2.5,25,10000,8,13,7,27
284,285,655,1,913,1055,1255,501,128,framenr_285_framevid_June12_02,2.5,25,10000,8,13,7,27
285,286,655,1,913,1055,1193,501,191,framenr_286_framevid_June12_02,2.5,25,10000,8,13,7,27
286,287,655,1,913,1055,1239,471,135,framenr_287_framevid_June12_02,2.5,25,10000,8,13,7,27
287,288,655,1,913,1055,1217,451,196,framenr_288_framevid_June12_02,2.5,25,10000,8,13,7,27
288,289,655,1,913,1055,1253,673,39,framenr_289_framevid_June12_02,2.5,25,10000,8,13,7,27
289,290,655,1,913,1055,1247,599,157,framenr_290_framevid_June12_02,2.5,25,10000,8,13,7,27
290,291,655,1,913,1055,1161,401,228,framenr_291_framevid_June12_02,2.5,25,10000,8,13,7,27
291,292,655,1,913,1055,1229,463,145,framenr_292_framevid_June12_02,2.5,25,10000,8,13,7,27
292,293,655,1,913,1055,1193,739,198,framenr_293_framevid_June12_02,2.5,25,10000,8,13,7,27
293,294,655,1,913,1055,1193,757,88,framenr_294_framevid_June12_02,2.5,25,10000,8,13,7,27
294,295,655,1,913,1055,1233,767,93,framenr_295_framevid_June12_02,2.5,25,10000,8,13,7,27
295,296,655,1,913,1055,1217,575,181,framenr_296_framevid_June12_02,2.5,25,10000,8,13,7,27
296,297,655,1,913,1055,1207,571,186,framenr_297_framevid_June12_02,2.5,25,10000,8,13,7,27
297,298,655,1,913,1055,1181,579,194,framenr_298_framevid_June12_02,2.5,25,10000,8,13,7,27
298,299,655,1,913,1055,1133,537,249,framenr_299_framevid_June12_02,2.5,25,10000,8,13,7,27
299,300,655,1,913,1055,1141,573,219,framenr_300_framevid_June12_02,2.5,25,10000,8,13,7,27
300,301,655,1,913,1055,1101,593,222,framenr_301_framevid_June12_02,2.5,25,10000,8,13,7,27
301,302,655,1,913,1055,1075,615,195,framenr_302_framevid_June12_02,2.5,25,10000,8,13,7,27
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,2.5,25,10000,8,13,7,27
303,304,655,1,913,1055,1017,601,186,framenr_304_framevid_June12_02,2.5,25,10000,8,13,7,27
304,305,655,1,913,1055,1009,609,165,framenr_305_framevid_June12_02,2.5,25,10000,8,13,7,27
305,306,655,1,913,1055,999,607,161,framenr_306_framevid_June12_02,2.5,25,10000,8,13,7,27
306,307,655,1,913,1055,959,517,211,framenr_307_framevid_June12_02,2.5,25,10000,8,13,7,27
307,308,655,1,913,1055,1031,507,168,framenr_308_framevid_June12_02,2.5,25,10000,8,13,7,27
308,309,655,1,913,1055,1033,533,151,framenr_309_framevid_June12_02,2.5,25,10000,8,13,7,27
309,310,655,1,913,1055,1003,481,182,framenr_310_framevid_June12_02,2.5,25,10000,8,13,7,27
310,311,655,1,913,1055,981,391,214,framenr_311_framevid_June12_02,2.5,25,10000,8,13,7,27
311,312,655,1,913,1055,1097,341,116,framenr_312_framevid_June12_02,2.5,25,10000,8,13,7,27
312,313,655,1,913,1055,1045,751,19,framenr_313_framevid_June12_02,2.5,25,10000,8,13,7,27
313,314,655,1,913,1055,1167,119,21,framenr_314_framevid_June12_02,2.5,25,10000,8,13,7,27
314,315,655,1,913,1055,1139,571,180,framenr_315_framevid_June12_02,2.5,25,10000,8,13,7,27
