,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1082,714,262,framenr_266_framevid_June09_01,2.5,35,10000,12,13,6,25
266,267,0,0,1503,1056,1146,900,119,framenr_267_framevid_June09_01,2.5,35,10000,12,13,6,25
267,268,0,0,1503,1056,738,588,195,framenr_268_framevid_June09_01,2.5,35,10000,12,13,6,25
268,269,0,0,1503,1056,1158,892,133,framenr_269_framevid_June09_01,2.5,35,10000,12,13,6,25
269,270,0,0,1503,1056,1222,866,135,framenr_270_framevid_June09_01,2.5,35,10000,12,13,6,25
270,271,0,0,1503,1056,1168,916,122,framenr_271_framevid_June09_01,2.5,35,10000,12,13,6,25
271,272,0,0,1503,1056,1178,916,121,framenr_272_framevid_June09_01,2.5,35,10000,12,13,6,25
272,273,0,0,1503,1056,1056,620,163,framenr_273_framevid_June09_01,2.5,35,10000,12,13,6,25
273,274,0,0,1503,1056,1028,804,144,framenr_274_framevid_June09_01,2.5,35,10000,12,13,6,25
274,275,0,0,1503,1056,1188,892,134,framenr_275_framevid_June09_01,2.5,35,10000,12,13,6,25
275,276,0,0,1503,1056,1198,910,114,framenr_276_framevid_June09_01,2.5,35,10000,12,13,6,25
276,277,0,0,1503,1056,1200,902,112,framenr_277_framevid_June09_01,2.5,35,10000,12,13,6,25
277,278,0,0,1503,1056,1196,900,118,framenr_278_framevid_June09_01,2.5,35,10000,12,13,6,25
278,279,0,0,1503,1056,1116,842,141,framenr_279_framevid_June09_01,2.5,35,10000,12,13,6,25
279,280,0,0,1503,1056,1222,886,133,framenr_280_framevid_June09_01,2.5,35,10000,12,13,6,25
280,281,0,0,1503,1056,1098,772,170,framenr_281_framevid_June09_01,2.5,35,10000,12,13,6,25
281,282,0,0,1503,1056,1178,740,237,framenr_282_framevid_June09_01,2.5,35,10000,12,13,6,25
282,283,0,0,1503,1056,1266,916,56,framenr_283_framevid_June09_01,2.5,35,10000,12,13,6,25
283,284,0,0,1503,1056,712,602,76,framenr_284_framevid_June09_01,2.5,35,10000,12,13,6,25
284,285,0,0,1503,1056,1358,832,124,framenr_285_framevid_June09_01,2.5,35,10000,12,13,6,25
285,286,0,0,1503,1056,1196,916,126,framenr_286_framevid_June09_01,2.5,35,10000,12,13,6,25
286,287,0,0,1503,1056,1314,878,79,framenr_287_framevid_June09_01,2.5,35,10000,12,13,6,25
287,288,0,0,1503,1056,1244,880,123,framenr_288_framevid_June09_01,2.5,35,10000,12,13,6,25
288,289,0,0,1503,1056,1294,908,144,framenr_289_framevid_June09_01,2.5,35,10000,12,13,6,25
289,290,0,0,1503,1056,1074,304,260,framenr_290_framevid_June09_01,2.5,35,10000,12,13,6,25
290,291,0,0,1503,1056,1380,838,131,framenr_291_framevid_June09_01,2.5,35,10000,12,13,6,25
291,292,0,0,1503,1056,1306,912,146,framenr_292_framevid_June09_01,2.5,35,10000,12,13,6,25
292,293,0,0,1503,1056,1310,876,114,framenr_293_framevid_June09_01,2.5,35,10000,12,13,6,25
293,294,0,0,1503,1056,1322,882,113,framenr_294_framevid_June09_01,2.5,35,10000,12,13,6,25
294,295,0,0,1503,1056,1346,882,120,framenr_295_framevid_June09_01,2.5,35,10000,12,13,6,25
295,296,0,0,1503,1056,1182,364,164,framenr_296_framevid_June09_01,2.5,35,10000,12,13,6,25
296,297,0,0,1503,1056,1332,908,78,framenr_297_framevid_June09_01,2.5,35,10000,12,13,6,25
297,298,0,0,1503,1056,1352,868,116,framenr_298_framevid_June09_01,2.5,35,10000,12,13,6,25
298,299,0,0,1503,1056,1370,894,127,framenr_299_framevid_June09_01,2.5,35,10000,12,13,6,25
299,300,0,0,1503,1056,1366,864,123,framenr_300_framevid_June09_01,2.5,35,10000,12,13,6,25
300,301,0,0,1503,1056,1234,316,194,framenr_301_framevid_June09_01,2.5,35,10000,12,13,6,25
