,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,858,390,62,framenr_266_framevid_June09_01,2.5,30,10000,6,13,7,35
266,267,0,0,1503,1056,904,370,77,framenr_267_framevid_June09_01,2.5,30,10000,6,13,7,35
267,268,0,0,1503,1056,906,278,185,framenr_268_framevid_June09_01,2.5,30,10000,6,13,7,35
268,269,0,0,1503,1056,908,368,127,framenr_269_framevid_June09_01,2.5,30,10000,6,13,7,35
269,270,0,0,1503,1056,1020,434,128,framenr_270_framevid_June09_01,2.5,30,10000,6,13,7,35
270,271,0,0,1503,1056,964,510,113,framenr_271_framevid_June09_01,2.5,30,10000,6,13,7,35
271,272,0,0,1503,1056,1034,416,157,framenr_272_framevid_June09_01,2.5,30,10000,6,13,7,35
272,273,0,0,1503,1056,1032,430,149,framenr_273_framevid_June09_01,2.5,30,10000,6,13,7,35
273,274,0,0,1503,1056,938,234,165,framenr_274_framevid_June09_01,2.5,30,10000,6,13,7,35
274,275,0,0,1503,1056,1038,428,152,framenr_275_framevid_June09_01,2.5,30,10000,6,13,7,35
275,276,0,0,1503,1056,1064,502,124,framenr_276_framevid_June09_01,2.5,30,10000,6,13,7,35
276,277,0,0,1503,1056,848,398,106,framenr_277_framevid_June09_01,2.5,30,10000,6,13,7,35
277,278,0,0,1503,1056,912,308,92,framenr_278_framevid_June09_01,2.5,30,10000,6,13,7,35
278,279,0,0,1503,1056,1148,744,123,framenr_279_framevid_June09_01,2.5,30,10000,6,13,7,35
279,280,0,0,1503,1056,750,646,168,framenr_280_framevid_June09_01,2.5,30,10000,6,13,7,35
280,281,0,0,1503,1056,870,394,98,framenr_281_framevid_June09_01,2.5,30,10000,6,13,7,35
281,282,0,0,1503,1056,736,560,77,framenr_282_framevid_June09_01,2.5,30,10000,6,13,7,35
282,283,0,0,1503,1056,746,596,198,framenr_283_framevid_June09_01,2.5,30,10000,6,13,7,35
283,284,0,0,1503,1056,760,610,169,framenr_284_framevid_June09_01,2.5,30,10000,6,13,7,35
284,285,0,0,1503,1056,1186,302,76,framenr_285_framevid_June09_01,2.5,30,10000,6,13,7,35
285,286,0,0,1503,1056,1090,784,44,framenr_286_framevid_June09_01,2.5,30,10000,6,13,7,35
286,287,0,0,1503,1056,986,366,82,framenr_287_framevid_June09_01,2.5,30,10000,6,13,7,35
287,288,0,0,1503,1056,1012,434,48,framenr_288_framevid_June09_01,2.5,30,10000,6,13,7,35
288,289,0,0,1503,1056,1058,318,156,framenr_289_framevid_June09_01,2.5,30,10000,6,13,7,35
289,290,0,0,1503,1056,958,364,107,framenr_290_framevid_June09_01,2.5,30,10000,6,13,7,35
290,291,0,0,1503,1056,1014,366,155,framenr_291_framevid_June09_01,2.5,30,10000,6,13,7,35
291,292,0,0,1503,1056,1000,372,92,framenr_292_framevid_June09_01,2.5,30,10000,6,13,7,35
292,293,0,0,1503,1056,1036,360,156,framenr_293_framevid_June09_01,2.5,30,10000,6,13,7,35
293,294,0,0,1503,1056,1048,358,157,framenr_294_framevid_June09_01,2.5,30,10000,6,13,7,35
294,295,0,0,1503,1056,1016,376,121,framenr_295_framevid_June09_01,2.5,30,10000,6,13,7,35
295,296,0,0,1503,1056,1146,272,202,framenr_296_framevid_June09_01,2.5,30,10000,6,13,7,35
296,297,0,0,1503,1056,1146,354,151,framenr_297_framevid_June09_01,2.5,30,10000,6,13,7,35
297,298,0,0,1503,1056,1018,338,97,framenr_298_framevid_June09_01,2.5,30,10000,6,13,7,35
298,299,0,0,1503,1056,1110,386,76,framenr_299_framevid_June09_01,2.5,30,10000,6,13,7,35
299,300,0,0,1503,1056,1024,256,152,framenr_300_framevid_June09_01,2.5,30,10000,6,13,7,35
300,301,0,0,1503,1056,1256,362,104,framenr_301_framevid_June09_01,2.5,30,10000,6,13,7,35
