,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1157,535,221,framenr_268_framevid_June12_02,2.5,30,10000,10,13,5,25
268,269,655,1,913,1055,1117,417,233,framenr_269_framevid_June12_02,2.5,30,10000,10,13,5,25
269,270,655,1,913,1055,1133,389,236,framenr_270_framevid_June12_02,2.5,30,10000,10,13,5,25
270,271,655,1,913,1055,1189,437,188,framenr_271_framevid_June12_02,2.5,30,10000,10,13,5,25
271,272,655,1,913,1055,1231,551,157,framenr_272_framevid_June12_02,2.5,30,10000,10,13,5,25
272,273,655,1,913,1055,1237,551,159,framenr_273_framevid_June12_02,2.5,30,10000,10,13,5,25
273,274,655,1,913,1055,1243,555,155,framenr_274_framevid_June12_02,2.5,30,10000,10,13,5,25
274,275,655,1,913,1055,1255,581,148,framenr_275_framevid_June12_02,2.5,30,10000,10,13,5,25
275,276,655,1,913,1055,1167,397,217,framenr_276_framevid_June12_02,2.5,30,10000,10,13,5,25
276,277,655,1,913,1055,1207,491,245,framenr_277_framevid_June12_02,2.5,30,10000,10,13,5,25
277,278,655,1,913,1055,1251,665,114,framenr_278_framevid_June12_02,2.5,30,10000,10,13,5,25
278,279,655,1,913,1055,1267,719,123,framenr_279_framevid_June12_02,2.5,30,10000,10,13,5,25
279,280,655,1,913,1055,1199,973,100,framenr_280_framevid_June12_02,2.5,30,10000,10,13,5,25
280,281,655,1,913,1055,1221,941,205,framenr_281_framevid_June12_02,2.5,30,10000,10,13,5,25
281,282,655,1,913,1055,1279,779,119,framenr_282_framevid_June12_02,2.5,30,10000,10,13,5,25
282,283,655,1,913,1055,1281,779,116,framenr_283_framevid_June12_02,2.5,30,10000,10,13,5,25
283,284,655,1,913,1055,1221,771,175,framenr_284_framevid_June12_02,2.5,30,10000,10,13,5,25
284,285,655,1,913,1055,991,763,184,framenr_285_framevid_June12_02,2.5,30,10000,10,13,5,25
285,286,655,1,913,1055,1059,843,210,framenr_286_framevid_June12_02,2.5,30,10000,10,13,5,25
286,287,655,1,913,1055,1101,793,160,framenr_287_framevid_June12_02,2.5,30,10000,10,13,5,25
287,288,655,1,913,1055,1151,371,243,framenr_288_framevid_June12_02,2.5,30,10000,10,13,5,25
288,289,655,1,913,1055,1187,663,191,framenr_289_framevid_June12_02,2.5,30,10000,10,13,5,25
289,290,655,1,913,1055,1239,523,221,framenr_290_framevid_June12_02,2.5,30,10000,10,13,5,25
290,291,655,1,913,1055,1225,561,192,framenr_291_framevid_June12_02,2.5,30,10000,10,13,5,25
291,292,655,1,913,1055,1175,409,244,framenr_292_framevid_June12_02,2.5,30,10000,10,13,5,25
292,293,655,1,913,1055,995,873,168,framenr_293_framevid_June12_02,2.5,30,10000,10,13,5,25
293,294,655,1,913,1055,1229,285,86,framenr_294_framevid_June12_02,2.5,30,10000,10,13,5,25
294,295,655,1,913,1055,1173,403,226,framenr_295_framevid_June12_02,2.5,30,10000,10,13,5,25
295,296,655,1,913,1055,1199,691,251,framenr_296_framevid_June12_02,2.5,30,10000,10,13,5,25
296,297,655,1,913,1055,1203,579,182,framenr_297_framevid_June12_02,2.5,30,10000,10,13,5,25
297,298,655,1,913,1055,1165,557,218,framenr_298_framevid_June12_02,2.5,30,10000,10,13,5,25
298,299,655,1,913,1055,1149,553,226,framenr_299_framevid_June12_02,2.5,30,10000,10,13,5,25
299,300,655,1,913,1055,1107,549,258,framenr_300_framevid_June12_02,2.5,30,10000,10,13,5,25
300,301,655,1,913,1055,1093,577,220,framenr_301_framevid_June12_02,2.5,30,10000,10,13,5,25
301,302,655,1,913,1055,1077,609,199,framenr_302_framevid_June12_02,2.5,30,10000,10,13,5,25
302,303,655,1,913,1055,1033,613,191,framenr_303_framevid_June12_02,2.5,30,10000,10,13,5,25
303,304,655,1,913,1055,1063,571,200,framenr_304_framevid_June12_02,2.5,30,10000,10,13,5,25
304,305,655,1,913,1055,983,551,200,framenr_305_framevid_June12_02,2.5,30,10000,10,13,5,25
305,306,655,1,913,1055,951,547,218,framenr_306_framevid_June12_02,2.5,30,10000,10,13,5,25
306,307,655,1,913,1055,1091,535,257,framenr_307_framevid_June12_02,2.5,30,10000,10,13,5,25
307,308,655,1,913,1055,1039,553,175,framenr_308_framevid_June12_02,2.5,30,10000,10,13,5,25
308,309,655,1,913,1055,1037,521,191,framenr_309_framevid_June12_02,2.5,30,10000,10,13,5,25
309,310,655,1,913,1055,1025,487,197,framenr_310_framevid_June12_02,2.5,30,10000,10,13,5,25
310,311,655,1,913,1055,1013,361,171,framenr_311_framevid_June12_02,2.5,30,10000,10,13,5,25
311,312,655,1,913,1055,1129,265,248,framenr_312_framevid_June12_02,2.5,30,10000,10,13,5,25
312,313,655,1,913,1055,1089,213,168,framenr_313_framevid_June12_02,2.5,30,10000,10,13,5,25
313,314,655,1,913,1055,1165,317,188,framenr_314_framevid_June12_02,2.5,30,10000,10,13,5,25
314,315,655,1,913,1055,1177,715,202,framenr_315_framevid_June12_02,2.5,30,10000,10,13,5,25
