,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,573,173,framenr_275_framevid_June16_02,0.5,25,10000,4,8,6,29
275,276,617,83,810,838,945,573,175,framenr_276_framevid_June16_02,0.5,25,10000,4,8,6,29
276,277,617,83,810,838,943,577,175,framenr_277_framevid_June16_02,0.5,25,10000,4,8,6,29
277,278,617,83,810,838,947,573,169,framenr_278_framevid_June16_02,0.5,25,10000,4,8,6,29
278,279,617,83,810,838,953,563,180,framenr_279_framevid_June16_02,0.5,25,10000,4,8,6,29
279,280,617,83,810,838,939,567,168,framenr_280_framevid_June16_02,0.5,25,10000,4,8,6,29
280,281,617,83,810,838,937,563,171,framenr_281_framevid_June16_02,0.5,25,10000,4,8,6,29
281,282,617,83,810,838,943,547,184,framenr_282_framevid_June16_02,0.5,25,10000,4,8,6,29
282,283,617,83,810,838,933,551,170,framenr_283_framevid_June16_02,0.5,25,10000,4,8,6,29
283,284,617,83,810,838,937,549,167,framenr_284_framevid_June16_02,0.5,25,10000,4,8,6,29
284,285,617,83,810,838,955,535,183,framenr_285_framevid_June16_02,0.5,25,10000,4,8,6,29
285,286,617,83,810,838,937,555,166,framenr_286_framevid_June16_02,0.5,25,10000,4,8,6,29
286,287,617,83,810,838,955,541,180,framenr_287_framevid_June16_02,0.5,25,10000,4,8,6,29
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,0.5,25,10000,4,8,6,29
288,289,617,83,810,838,963,523,175,framenr_289_framevid_June16_02,0.5,25,10000,4,8,6,29
289,290,617,83,810,838,991,495,186,framenr_290_framevid_June16_02,0.5,25,10000,4,8,6,29
290,291,617,83,810,838,979,505,178,framenr_291_framevid_June16_02,0.5,25,10000,4,8,6,29
291,292,617,83,810,838,999,485,181,framenr_292_framevid_June16_02,0.5,25,10000,4,8,6,29
292,293,617,83,810,838,1001,493,188,framenr_293_framevid_June16_02,0.5,25,10000,4,8,6,29
293,294,617,83,810,838,1007,475,188,framenr_294_framevid_June16_02,0.5,25,10000,4,8,6,29
294,295,617,83,810,838,1013,473,197,framenr_295_framevid_June16_02,0.5,25,10000,4,8,6,29
295,296,617,83,810,838,1003,481,185,framenr_296_framevid_June16_02,0.5,25,10000,4,8,6,29
296,297,617,83,810,838,1001,657,237,framenr_297_framevid_June16_02,0.5,25,10000,4,8,6,29
297,298,617,83,810,838,981,499,184,framenr_298_framevid_June16_02,0.5,25,10000,4,8,6,29
298,299,617,83,810,838,999,491,209,framenr_299_framevid_June16_02,0.5,25,10000,4,8,6,29
299,300,617,83,810,838,991,495,207,framenr_300_framevid_June16_02,0.5,25,10000,4,8,6,29
300,301,617,83,810,838,977,507,196,framenr_301_framevid_June16_02,0.5,25,10000,4,8,6,29
301,302,617,83,810,838,991,661,236,framenr_302_framevid_June16_02,0.5,25,10000,4,8,6,29
302,303,617,83,810,838,1027,483,266,framenr_303_framevid_June16_02,0.5,25,10000,4,8,6,29
303,304,617,83,810,838,979,521,201,framenr_304_framevid_June16_02,0.5,25,10000,4,8,6,29
304,305,617,83,810,838,1089,549,267,framenr_305_framevid_June16_02,0.5,25,10000,4,8,6,29
305,306,617,83,810,838,899,523,128,framenr_306_framevid_June16_02,0.5,25,10000,4,8,6,29
306,307,617,83,810,838,943,547,181,framenr_307_framevid_June16_02,0.5,25,10000,4,8,6,29
307,308,617,83,810,838,967,477,239,framenr_308_framevid_June16_02,0.5,25,10000,4,8,6,29
308,309,617,83,810,838,957,543,202,framenr_309_framevid_June16_02,0.5,25,10000,4,8,6,29
309,310,617,83,810,838,957,557,197,framenr_310_framevid_June16_02,0.5,25,10000,4,8,6,29
310,311,617,83,810,838,951,553,188,framenr_311_framevid_June16_02,0.5,25,10000,4,8,6,29
311,312,617,83,810,838,955,557,185,framenr_312_framevid_June16_02,0.5,25,10000,4,8,6,29
312,313,617,83,810,838,957,557,181,framenr_313_framevid_June16_02,0.5,25,10000,4,8,6,29
313,314,617,83,810,838,957,549,177,framenr_314_framevid_June16_02,0.5,25,10000,4,8,6,29
314,315,617,83,810,838,961,539,176,framenr_315_framevid_June16_02,0.5,25,10000,4,8,6,29
315,316,617,83,810,838,985,515,193,framenr_316_framevid_June16_02,0.5,25,10000,4,8,6,29
316,317,617,83,810,838,995,481,181,framenr_317_framevid_June16_02,0.5,25,10000,4,8,6,29
317,318,617,83,810,838,1017,455,183,framenr_318_framevid_June16_02,0.5,25,10000,4,8,6,29
318,319,617,83,810,838,1037,423,186,framenr_319_framevid_June16_02,0.5,25,10000,4,8,6,29
319,320,617,83,810,838,1051,391,190,framenr_320_framevid_June16_02,0.5,25,10000,4,8,6,29
320,321,617,83,810,838,1101,317,250,framenr_321_framevid_June16_02,0.5,25,10000,4,8,6,29
321,322,617,83,810,838,941,611,249,framenr_322_framevid_June16_02,0.5,25,10000,4,8,6,29
322,323,617,83,810,838,901,387,228,framenr_323_framevid_June16_02,0.5,25,10000,4,8,6,29
