,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1169,185,74,framenr_275_framevid_June16_02,0.5,25,10000,4,8,3,35
275,276,617,83,810,838,1191,171,87,framenr_276_framevid_June16_02,0.5,25,10000,4,8,3,35
276,277,617,83,810,838,807,793,136,framenr_277_framevid_June16_02,0.5,25,10000,4,8,3,35
277,278,617,83,810,838,939,211,218,framenr_278_framevid_June16_02,0.5,25,10000,4,8,3,35
278,279,617,83,810,838,1171,195,107,framenr_279_framevid_June16_02,0.5,25,10000,4,8,3,35
279,280,617,83,810,838,1195,187,44,framenr_280_framevid_June16_02,0.5,25,10000,4,8,3,35
280,281,617,83,810,838,805,797,130,framenr_281_framevid_June16_02,0.5,25,10000,4,8,3,35
281,282,617,83,810,838,811,771,142,framenr_282_framevid_June16_02,0.5,25,10000,4,8,3,35
282,283,617,83,810,838,815,673,201,framenr_283_framevid_June16_02,0.5,25,10000,4,8,3,35
283,284,617,83,810,838,801,801,122,framenr_284_framevid_June16_02,0.5,25,10000,4,8,3,35
284,285,617,83,810,838,823,769,109,framenr_285_framevid_June16_02,0.5,25,10000,4,8,3,35
285,286,617,83,810,838,823,773,112,framenr_286_framevid_June16_02,0.5,25,10000,4,8,3,35
286,287,617,83,810,838,1167,177,75,framenr_287_framevid_June16_02,0.5,25,10000,4,8,3,35
287,288,617,83,810,838,935,739,38,framenr_288_framevid_June16_02,0.5,25,10000,4,8,3,35
288,289,617,83,810,838,1153,179,96,framenr_289_framevid_June16_02,0.5,25,10000,4,8,3,35
289,290,617,83,810,838,1175,157,55,framenr_290_framevid_June16_02,0.5,25,10000,4,8,3,35
290,291,617,83,810,838,1169,163,90,framenr_291_framevid_June16_02,0.5,25,10000,4,8,3,35
291,292,617,83,810,838,1173,179,80,framenr_292_framevid_June16_02,0.5,25,10000,4,8,3,35
292,293,617,83,810,838,1167,163,88,framenr_293_framevid_June16_02,0.5,25,10000,4,8,3,35
293,294,617,83,810,838,1171,171,81,framenr_294_framevid_June16_02,0.5,25,10000,4,8,3,35
294,295,617,83,810,838,1185,179,96,framenr_295_framevid_June16_02,0.5,25,10000,4,8,3,35
295,296,617,83,810,838,1185,177,97,framenr_296_framevid_June16_02,0.5,25,10000,4,8,3,35
296,297,617,83,810,838,849,219,149,framenr_297_framevid_June16_02,0.5,25,10000,4,8,3,35
297,298,617,83,810,838,915,117,208,framenr_298_framevid_June16_02,0.5,25,10000,4,8,3,35
298,299,617,83,810,838,833,631,251,framenr_299_framevid_June16_02,0.5,25,10000,4,8,3,35
299,300,617,83,810,838,851,251,121,framenr_300_framevid_June16_02,0.5,25,10000,4,8,3,35
300,301,617,83,810,838,873,247,144,framenr_301_framevid_June16_02,0.5,25,10000,4,8,3,35
301,302,617,83,810,838,855,625,237,framenr_302_framevid_June16_02,0.5,25,10000,4,8,3,35
302,303,617,83,810,838,1175,181,113,framenr_303_framevid_June16_02,0.5,25,10000,4,8,3,35
303,304,617,83,810,838,893,283,72,framenr_304_framevid_June16_02,0.5,25,10000,4,8,3,35
304,305,617,83,810,838,1167,213,89,framenr_305_framevid_June16_02,0.5,25,10000,4,8,3,35
305,306,617,83,810,838,1175,209,98,framenr_306_framevid_June16_02,0.5,25,10000,4,8,3,35
306,307,617,83,810,838,1069,461,175,framenr_307_framevid_June16_02,0.5,25,10000,4,8,3,35
307,308,617,83,810,838,905,133,209,framenr_308_framevid_June16_02,0.5,25,10000,4,8,3,35
308,309,617,83,810,838,843,275,124,framenr_309_framevid_June16_02,0.5,25,10000,4,8,3,35
309,310,617,83,810,838,857,657,237,framenr_310_framevid_June16_02,0.5,25,10000,4,8,3,35
310,311,617,83,810,838,841,677,217,framenr_311_framevid_June16_02,0.5,25,10000,4,8,3,35
311,312,617,83,810,838,841,287,116,framenr_312_framevid_June16_02,0.5,25,10000,4,8,3,35
312,313,617,83,810,838,837,291,111,framenr_313_framevid_June16_02,0.5,25,10000,4,8,3,35
313,314,617,83,810,838,875,327,57,framenr_314_framevid_June16_02,0.5,25,10000,4,8,3,35
314,315,617,83,810,838,817,177,197,framenr_315_framevid_June16_02,0.5,25,10000,4,8,3,35
315,316,617,83,810,838,855,829,120,framenr_316_framevid_June16_02,0.5,25,10000,4,8,3,35
316,317,617,83,810,838,881,119,147,framenr_317_framevid_June16_02,0.5,25,10000,4,8,3,35
317,318,617,83,810,838,909,111,178,framenr_318_framevid_June16_02,0.5,25,10000,4,8,3,35
318,319,617,83,810,838,873,129,153,framenr_319_framevid_June16_02,0.5,25,10000,4,8,3,35
319,320,617,83,810,838,831,723,213,framenr_320_framevid_June16_02,0.5,25,10000,4,8,3,35
320,321,617,83,810,838,857,743,239,framenr_321_framevid_June16_02,0.5,25,10000,4,8,3,35
321,322,617,83,810,838,821,703,202,framenr_322_framevid_June16_02,0.5,25,10000,4,8,3,35
322,323,617,83,810,838,995,383,154,framenr_323_framevid_June16_02,0.5,25,10000,4,8,3,35
