,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,815,529,190,framenr_286_framevid_June16_02,3,20,10000,8,13,3,25
286,287,617,83,810,838,873,529,231,framenr_287_framevid_June16_02,3,20,10000,8,13,3,25
287,288,617,83,810,838,879,547,248,framenr_288_framevid_June16_02,3,20,10000,8,13,3,25
288,289,617,83,810,838,839,507,207,framenr_289_framevid_June16_02,3,20,10000,8,13,3,25
289,290,617,83,810,838,897,507,87,framenr_290_framevid_June16_02,3,20,10000,8,13,3,25
290,291,617,83,810,838,869,481,241,framenr_291_framevid_June16_02,3,20,10000,8,13,3,25
291,292,617,83,810,838,1019,363,126,framenr_292_framevid_June16_02,3,20,10000,8,13,3,25
292,293,617,83,810,838,903,505,261,framenr_293_framevid_June16_02,3,20,10000,8,13,3,25
293,294,617,83,810,838,1229,669,182,framenr_294_framevid_June16_02,3,20,10000,8,13,3,25
294,295,617,83,810,838,853,469,229,framenr_295_framevid_June16_02,3,20,10000,8,13,3,25
295,296,617,83,810,838,883,483,234,framenr_296_framevid_June16_02,3,20,10000,8,13,3,25
296,297,617,83,810,838,895,419,154,framenr_297_framevid_June16_02,3,20,10000,8,13,3,25
297,298,617,83,810,838,849,463,227,framenr_298_framevid_June16_02,3,20,10000,8,13,3,25
298,299,617,83,810,838,845,467,224,framenr_299_framevid_June16_02,3,20,10000,8,13,3,25
299,300,617,83,810,838,865,501,250,framenr_300_framevid_June16_02,3,20,10000,8,13,3,25
300,301,617,83,810,838,837,473,216,framenr_301_framevid_June16_02,3,20,10000,8,13,3,25
301,302,617,83,810,838,1177,449,183,framenr_302_framevid_June16_02,3,20,10000,8,13,3,25
302,303,617,83,810,838,869,437,165,framenr_303_framevid_June16_02,3,20,10000,8,13,3,25
303,304,617,83,810,838,875,485,124,framenr_304_framevid_June16_02,3,20,10000,8,13,3,25
304,305,617,83,810,838,1087,513,66,framenr_305_framevid_June16_02,3,20,10000,8,13,3,25
305,306,617,83,810,838,879,549,253,framenr_306_framevid_June16_02,3,20,10000,8,13,3,25
306,307,617,83,810,838,905,515,229,framenr_307_framevid_June16_02,3,20,10000,8,13,3,25
307,308,617,83,810,838,857,499,193,framenr_308_framevid_June16_02,3,20,10000,8,13,3,25
308,309,617,83,810,838,871,533,258,framenr_309_framevid_June16_02,3,20,10000,8,13,3,25
309,310,617,83,810,838,897,513,157,framenr_310_framevid_June16_02,3,20,10000,8,13,3,25
310,311,617,83,810,838,877,569,229,framenr_311_framevid_June16_02,3,20,10000,8,13,3,25
311,312,617,83,810,838,1157,441,139,framenr_312_framevid_June16_02,3,20,10000,8,13,3,25
312,313,617,83,810,838,895,559,216,framenr_313_framevid_June16_02,3,20,10000,8,13,3,25
313,314,617,83,810,838,917,573,201,framenr_314_framevid_June16_02,3,20,10000,8,13,3,25
314,315,617,83,810,838,1051,329,162,framenr_315_framevid_June16_02,3,20,10000,8,13,3,25
315,316,617,83,810,838,949,545,138,framenr_316_framevid_June16_02,3,20,10000,8,13,3,25
316,317,617,83,810,838,1129,429,94,framenr_317_framevid_June16_02,3,20,10000,8,13,3,25
317,318,617,83,810,838,1177,483,57,framenr_318_framevid_June16_02,3,20,10000,8,13,3,25
318,319,617,83,810,838,1123,583,9,framenr_319_framevid_June16_02,3,20,10000,8,13,3,25
319,320,617,83,810,838,1123,583,9,framenr_320_framevid_June16_02,3,20,10000,8,13,3,25
320,321,617,83,810,838,1123,815,78,framenr_321_framevid_June16_02,3,20,10000,8,13,3,25
321,322,617,83,810,838,1123,815,78,framenr_322_framevid_June16_02,3,20,10000,8,13,3,25
322,323,617,83,810,838,1085,575,99,framenr_323_framevid_June16_02,3,20,10000,8,13,3,25
