,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,931,599,143,framenr_276_framevid_June16_02,1.5,25,10000,6,10,4,25
276,277,617,83,810,838,853,547,145,framenr_277_framevid_June16_02,1.5,25,10000,6,10,4,25
277,278,617,83,810,838,927,587,96,framenr_278_framevid_June16_02,1.5,25,10000,6,10,4,25
278,279,617,83,810,838,947,577,180,framenr_279_framevid_June16_02,1.5,25,10000,6,10,4,25
279,280,617,83,810,838,947,567,189,framenr_280_framevid_June16_02,1.5,25,10000,6,10,4,25
280,281,617,83,810,838,931,577,171,framenr_281_framevid_June16_02,1.5,25,10000,6,10,4,25
281,282,617,83,810,838,985,513,253,framenr_282_framevid_June16_02,1.5,25,10000,6,10,4,25
282,283,617,83,810,838,951,501,211,framenr_283_framevid_June16_02,1.5,25,10000,6,10,4,25
283,284,617,83,810,838,905,583,136,framenr_284_framevid_June16_02,1.5,25,10000,6,10,4,25
284,285,617,83,810,838,967,487,218,framenr_285_framevid_June16_02,1.5,25,10000,6,10,4,25
285,286,617,83,810,838,1101,803,126,framenr_286_framevid_June16_02,1.5,25,10000,6,10,4,25
286,287,617,83,810,838,1113,799,130,framenr_287_framevid_June16_02,1.5,25,10000,6,10,4,25
287,288,617,83,810,838,1107,799,89,framenr_288_framevid_June16_02,1.5,25,10000,6,10,4,25
288,289,617,83,810,838,1109,785,124,framenr_289_framevid_June16_02,1.5,25,10000,6,10,4,25
289,290,617,83,810,838,915,571,92,framenr_290_framevid_June16_02,1.5,25,10000,6,10,4,25
290,291,617,83,810,838,1075,785,74,framenr_291_framevid_June16_02,1.5,25,10000,6,10,4,25
291,292,617,83,810,838,853,541,143,framenr_292_framevid_June16_02,1.5,25,10000,6,10,4,25
292,293,617,83,810,838,1055,495,223,framenr_293_framevid_June16_02,1.5,25,10000,6,10,4,25
293,294,617,83,810,838,1031,445,240,framenr_294_framevid_June16_02,1.5,25,10000,6,10,4,25
294,295,617,83,810,838,1023,465,224,framenr_295_framevid_June16_02,1.5,25,10000,6,10,4,25
295,296,617,83,810,838,1029,447,243,framenr_296_framevid_June16_02,1.5,25,10000,6,10,4,25
296,297,617,83,810,838,1001,483,200,framenr_297_framevid_June16_02,1.5,25,10000,6,10,4,25
297,298,617,83,810,838,975,507,171,framenr_298_framevid_June16_02,1.5,25,10000,6,10,4,25
298,299,617,83,810,838,971,509,173,framenr_299_framevid_June16_02,1.5,25,10000,6,10,4,25
299,300,617,83,810,838,1009,443,253,framenr_300_framevid_June16_02,1.5,25,10000,6,10,4,25
300,301,617,83,810,838,961,519,173,framenr_301_framevid_June16_02,1.5,25,10000,6,10,4,25
301,302,617,83,810,838,951,529,166,framenr_302_framevid_June16_02,1.5,25,10000,6,10,4,25
302,303,617,83,810,838,951,525,177,framenr_303_framevid_June16_02,1.5,25,10000,6,10,4,25
303,304,617,83,810,838,949,529,180,framenr_304_framevid_June16_02,1.5,25,10000,6,10,4,25
304,305,617,83,810,838,945,531,181,framenr_305_framevid_June16_02,1.5,25,10000,6,10,4,25
305,306,617,83,810,838,949,531,186,framenr_306_framevid_June16_02,1.5,25,10000,6,10,4,25
306,307,617,83,810,838,949,535,190,framenr_307_framevid_June16_02,1.5,25,10000,6,10,4,25
307,308,617,83,810,838,943,545,183,framenr_308_framevid_June16_02,1.5,25,10000,6,10,4,25
308,309,617,83,810,838,943,545,186,framenr_309_framevid_June16_02,1.5,25,10000,6,10,4,25
309,310,617,83,810,838,963,537,206,framenr_310_framevid_June16_02,1.5,25,10000,6,10,4,25
310,311,617,83,810,838,953,555,185,framenr_311_framevid_June16_02,1.5,25,10000,6,10,4,25
311,312,617,83,810,838,945,565,169,framenr_312_framevid_June16_02,1.5,25,10000,6,10,4,25
312,313,617,83,810,838,959,557,178,framenr_313_framevid_June16_02,1.5,25,10000,6,10,4,25
313,314,617,83,810,838,959,553,172,framenr_314_framevid_June16_02,1.5,25,10000,6,10,4,25
314,315,617,83,810,838,957,545,165,framenr_315_framevid_June16_02,1.5,25,10000,6,10,4,25
315,316,617,83,810,838,967,521,172,framenr_316_framevid_June16_02,1.5,25,10000,6,10,4,25
316,317,617,83,810,838,985,493,180,framenr_317_framevid_June16_02,1.5,25,10000,6,10,4,25
317,318,617,83,810,838,907,427,113,framenr_318_framevid_June16_02,1.5,25,10000,6,10,4,25
318,319,617,83,810,838,1067,393,246,framenr_319_framevid_June16_02,1.5,25,10000,6,10,4,25
319,320,617,83,810,838,931,371,115,framenr_320_framevid_June16_02,1.5,25,10000,6,10,4,25
320,321,617,83,810,838,953,335,101,framenr_321_framevid_June16_02,1.5,25,10000,6,10,4,25
321,322,617,83,810,838,1077,629,119,framenr_322_framevid_June16_02,1.5,25,10000,6,10,4,25
322,323,617,83,810,838,1099,561,96,framenr_323_framevid_June16_02,1.5,25,10000,6,10,4,25
