,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1009,491,252,framenr_287_framevid_June16_02,1,25,10000,6,15,5,29
287,288,617,83,810,838,1017,473,258,framenr_288_framevid_June16_02,1,25,10000,6,15,5,29
288,289,617,83,810,838,1033,455,269,framenr_289_framevid_June16_02,1,25,10000,6,15,5,29
289,290,617,83,810,838,1041,453,266,framenr_290_framevid_June16_02,1,25,10000,6,15,5,29
290,291,617,83,810,838,1039,449,258,framenr_291_framevid_June16_02,1,25,10000,6,15,5,29
291,292,617,83,810,838,1033,461,239,framenr_292_framevid_June16_02,1,25,10000,6,15,5,29
292,293,617,83,810,838,1059,449,258,framenr_293_framevid_June16_02,1,25,10000,6,15,5,29
293,294,617,83,810,838,1061,441,266,framenr_294_framevid_June16_02,1,25,10000,6,15,5,29
294,295,617,83,810,838,999,487,194,framenr_295_framevid_June16_02,1,25,10000,6,15,5,29
295,296,617,83,810,838,1049,449,258,framenr_296_framevid_June16_02,1,25,10000,6,15,5,29
296,297,617,83,810,838,1043,447,257,framenr_297_framevid_June16_02,1,25,10000,6,15,5,29
297,298,617,83,810,838,1045,443,266,framenr_298_framevid_June16_02,1,25,10000,6,15,5,29
298,299,617,83,810,838,1029,451,255,framenr_299_framevid_June16_02,1,25,10000,6,15,5,29
299,300,617,83,810,838,971,507,183,framenr_300_framevid_June16_02,1,25,10000,6,15,5,29
300,301,617,83,810,838,1003,447,258,framenr_301_framevid_June16_02,1,25,10000,6,15,5,29
301,302,617,83,810,838,977,505,203,framenr_302_framevid_June16_02,1,25,10000,6,15,5,29
302,303,617,83,810,838,973,509,205,framenr_303_framevid_June16_02,1,25,10000,6,15,5,29
303,304,617,83,810,838,941,539,168,framenr_304_framevid_June16_02,1,25,10000,6,15,5,29
304,305,617,83,810,838,969,519,206,framenr_305_framevid_June16_02,1,25,10000,6,15,5,29
305,306,617,83,810,838,967,521,209,framenr_306_framevid_June16_02,1,25,10000,6,15,5,29
306,307,617,83,810,838,983,499,239,framenr_307_framevid_June16_02,1,25,10000,6,15,5,29
307,308,617,83,810,838,951,473,238,framenr_308_framevid_June16_02,1,25,10000,6,15,5,29
308,309,617,83,810,838,965,515,206,framenr_309_framevid_June16_02,1,25,10000,6,15,5,29
309,310,617,83,810,838,985,519,235,framenr_310_framevid_June16_02,1,25,10000,6,15,5,29
310,311,617,83,810,838,969,537,210,framenr_311_framevid_June16_02,1,25,10000,6,15,5,29
311,312,617,83,810,838,941,573,165,framenr_312_framevid_June16_02,1,25,10000,6,15,5,29
312,313,617,83,810,838,873,415,253,framenr_313_framevid_June16_02,1,25,10000,6,15,5,29
313,314,617,83,810,838,945,559,161,framenr_314_framevid_June16_02,1,25,10000,6,15,5,29
314,315,617,83,810,838,999,467,255,framenr_315_framevid_June16_02,1,25,10000,6,15,5,29
315,316,617,83,810,838,1039,473,262,framenr_316_framevid_June16_02,1,25,10000,6,15,5,29
316,317,617,83,810,838,965,527,148,framenr_317_framevid_June16_02,1,25,10000,6,15,5,29
317,318,617,83,810,838,1059,425,258,framenr_318_framevid_June16_02,1,25,10000,6,15,5,29
318,319,617,83,810,838,963,433,120,framenr_319_framevid_June16_02,1,25,10000,6,15,5,29
319,320,617,83,810,838,963,265,96,framenr_320_framevid_June16_02,1,25,10000,6,15,5,29
320,321,617,83,810,838,973,391,175,framenr_321_framevid_June16_02,1,25,10000,6,15,5,29
321,322,617,83,810,838,935,319,231,framenr_322_framevid_June16_02,1,25,10000,6,15,5,29
322,323,617,83,810,838,867,389,255,framenr_323_framevid_June16_02,1,25,10000,6,15,5,29
