,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,937,565,150,framenr_287_framevid_June16_02,3,25,10000,4,15,6,29
287,288,617,83,810,838,937,559,143,framenr_288_framevid_June16_02,3,25,10000,4,15,6,29
288,289,617,83,810,838,891,515,84,framenr_289_framevid_June16_02,3,25,10000,4,15,6,29
289,290,617,83,810,838,951,543,141,framenr_290_framevid_June16_02,3,25,10000,4,15,6,29
290,291,617,83,810,838,877,461,253,framenr_291_framevid_June16_02,3,25,10000,4,15,6,29
291,292,617,83,810,838,865,341,124,framenr_292_framevid_June16_02,3,25,10000,4,15,6,29
292,293,617,83,810,838,993,507,171,framenr_293_framevid_June16_02,3,25,10000,4,15,6,29
293,294,617,83,810,838,945,537,74,framenr_294_framevid_June16_02,3,25,10000,4,15,6,29
294,295,617,83,810,838,1013,477,210,framenr_295_framevid_June16_02,3,25,10000,4,15,6,29
295,296,617,83,810,838,891,459,269,framenr_296_framevid_June16_02,3,25,10000,4,15,6,29
296,297,617,83,810,838,929,549,104,framenr_297_framevid_June16_02,3,25,10000,4,15,6,29
297,298,617,83,810,838,849,465,230,framenr_298_framevid_June16_02,3,25,10000,4,15,6,29
298,299,617,83,810,838,885,465,267,framenr_299_framevid_June16_02,3,25,10000,4,15,6,29
299,300,617,83,810,838,885,471,267,framenr_300_framevid_June16_02,3,25,10000,4,15,6,29
300,301,617,83,810,838,907,485,149,framenr_301_framevid_June16_02,3,25,10000,4,15,6,29
301,302,617,83,810,838,881,461,184,framenr_302_framevid_June16_02,3,25,10000,4,15,6,29
302,303,617,83,810,838,949,535,171,framenr_303_framevid_June16_02,3,25,10000,4,15,6,29
303,304,617,83,810,838,939,545,162,framenr_304_framevid_June16_02,3,25,10000,4,15,6,29
304,305,617,83,810,838,943,535,178,framenr_305_framevid_June16_02,3,25,10000,4,15,6,29
305,306,617,83,810,838,943,537,181,framenr_306_framevid_June16_02,3,25,10000,4,15,6,29
306,307,617,83,810,838,881,531,264,framenr_307_framevid_June16_02,3,25,10000,4,15,6,29
307,308,617,83,810,838,929,565,160,framenr_308_framevid_June16_02,3,25,10000,4,15,6,29
308,309,617,83,810,838,939,555,178,framenr_309_framevid_June16_02,3,25,10000,4,15,6,29
309,310,617,83,810,838,923,585,146,framenr_310_framevid_June16_02,3,25,10000,4,15,6,29
310,311,617,83,810,838,939,571,166,framenr_311_framevid_June16_02,3,25,10000,4,15,6,29
311,312,617,83,810,838,943,577,160,framenr_312_framevid_June16_02,3,25,10000,4,15,6,29
312,313,617,83,810,838,947,571,162,framenr_313_framevid_June16_02,3,25,10000,4,15,6,29
313,314,617,83,810,838,945,569,153,framenr_314_framevid_June16_02,3,25,10000,4,15,6,29
314,315,617,83,810,838,951,557,153,framenr_315_framevid_June16_02,3,25,10000,4,15,6,29
315,316,617,83,810,838,961,533,160,framenr_316_framevid_June16_02,3,25,10000,4,15,6,29
316,317,617,83,810,838,971,507,161,framenr_317_framevid_June16_02,3,25,10000,4,15,6,29
317,318,617,83,810,838,967,519,120,framenr_318_framevid_June16_02,3,25,10000,4,15,6,29
318,319,617,83,810,838,1205,407,47,framenr_319_framevid_June16_02,3,25,10000,4,15,6,29
319,320,617,83,810,838,949,241,72,framenr_320_framevid_June16_02,3,25,10000,4,15,6,29
320,321,617,83,810,838,967,231,92,framenr_321_framevid_June16_02,3,25,10000,4,15,6,29
321,322,617,83,810,838,985,205,106,framenr_322_framevid_June16_02,3,25,10000,4,15,6,29
322,323,617,83,810,838,969,303,78,framenr_323_framevid_June16_02,3,25,10000,4,15,6,29
