,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,578,274,238,framenr_266_framevid_June09_01,2.5,30,10000,10,17,5,29
266,267,0,0,1503,1056,1080,720,254,framenr_267_framevid_June09_01,2.5,30,10000,10,17,5,29
267,268,0,0,1503,1056,1018,296,222,framenr_268_framevid_June09_01,2.5,30,10000,10,17,5,29
268,269,0,0,1503,1056,706,568,250,framenr_269_framevid_June09_01,2.5,30,10000,10,17,5,29
269,270,0,0,1503,1056,788,848,191,framenr_270_framevid_June09_01,2.5,30,10000,10,17,5,29
270,271,0,0,1503,1056,712,624,204,framenr_271_framevid_June09_01,2.5,30,10000,10,17,5,29
271,272,0,0,1503,1056,702,608,225,framenr_272_framevid_June09_01,2.5,30,10000,10,17,5,29
272,273,0,0,1503,1056,1116,736,257,framenr_273_framevid_June09_01,2.5,30,10000,10,17,5,29
273,274,0,0,1503,1056,724,644,185,framenr_274_framevid_June09_01,2.5,30,10000,10,17,5,29
274,275,0,0,1503,1056,728,624,203,framenr_275_framevid_June09_01,2.5,30,10000,10,17,5,29
275,276,0,0,1503,1056,730,622,202,framenr_276_framevid_June09_01,2.5,30,10000,10,17,5,29
276,277,0,0,1503,1056,730,580,242,framenr_277_framevid_June09_01,2.5,30,10000,10,17,5,29
277,278,0,0,1503,1056,1142,728,256,framenr_278_framevid_June09_01,2.5,30,10000,10,17,5,29
278,279,0,0,1503,1056,1162,720,269,framenr_279_framevid_June09_01,2.5,30,10000,10,17,5,29
279,280,0,0,1503,1056,1148,706,255,framenr_280_framevid_June09_01,2.5,30,10000,10,17,5,29
280,281,0,0,1503,1056,1184,716,269,framenr_281_framevid_June09_01,2.5,30,10000,10,17,5,29
281,282,0,0,1503,1056,766,594,200,framenr_282_framevid_June09_01,2.5,30,10000,10,17,5,29
282,283,0,0,1503,1056,746,552,240,framenr_283_framevid_June09_01,2.5,30,10000,10,17,5,29
283,284,0,0,1503,1056,756,542,260,framenr_284_framevid_June09_01,2.5,30,10000,10,17,5,29
284,285,0,0,1503,1056,790,594,215,framenr_285_framevid_June09_01,2.5,30,10000,10,17,5,29
285,286,0,0,1503,1056,1088,406,186,framenr_286_framevid_June09_01,2.5,30,10000,10,17,5,29
286,287,0,0,1503,1056,970,826,212,framenr_287_framevid_June09_01,2.5,30,10000,10,17,5,29
287,288,0,0,1503,1056,846,618,178,framenr_288_framevid_June09_01,2.5,30,10000,10,17,5,29
288,289,0,0,1503,1056,1208,994,181,framenr_289_framevid_June09_01,2.5,30,10000,10,17,5,29
289,290,0,0,1503,1056,1224,238,177,framenr_290_framevid_June09_01,2.5,30,10000,10,17,5,29
290,291,0,0,1503,1056,1188,266,237,framenr_291_framevid_June09_01,2.5,30,10000,10,17,5,29
291,292,0,0,1503,1056,928,542,257,framenr_292_framevid_June09_01,2.5,30,10000,10,17,5,29
292,293,0,0,1503,1056,888,374,158,framenr_293_framevid_June09_01,2.5,30,10000,10,17,5,29
293,294,0,0,1503,1056,998,574,235,framenr_294_framevid_June09_01,2.5,30,10000,10,17,5,29
294,295,0,0,1503,1056,934,700,260,framenr_295_framevid_June09_01,2.5,30,10000,10,17,5,29
295,296,0,0,1503,1056,1014,574,227,framenr_296_framevid_June09_01,2.5,30,10000,10,17,5,29
296,297,0,0,1503,1056,1368,862,138,framenr_297_framevid_June09_01,2.5,30,10000,10,17,5,29
297,298,0,0,1503,1056,984,348,202,framenr_298_framevid_June09_01,2.5,30,10000,10,17,5,29
298,299,0,0,1503,1056,1050,586,119,framenr_299_framevid_June09_01,2.5,30,10000,10,17,5,29
299,300,0,0,1503,1056,1048,580,213,framenr_300_framevid_June09_01,2.5,30,10000,10,17,5,29
300,301,0,0,1503,1056,1106,344,181,framenr_301_framevid_June09_01,2.5,30,10000,10,17,5,29
