,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,935,555,168,framenr_286_framevid_June16_02,2,30,10000,8,17,7,27
286,287,617,83,810,838,941,557,160,framenr_287_framevid_June16_02,2,30,10000,8,17,7,27
287,288,617,83,810,838,953,537,170,framenr_288_framevid_June16_02,2,30,10000,8,17,7,27
288,289,617,83,810,838,975,515,189,framenr_289_framevid_June16_02,2,30,10000,8,17,7,27
289,290,617,83,810,838,985,509,191,framenr_290_framevid_June16_02,2,30,10000,8,17,7,27
290,291,617,83,810,838,983,505,183,framenr_291_framevid_June16_02,2,30,10000,8,17,7,27
291,292,617,83,810,838,985,501,181,framenr_292_framevid_June16_02,2,30,10000,8,17,7,27
292,293,617,83,810,838,1005,491,192,framenr_293_framevid_June16_02,2,30,10000,8,17,7,27
293,294,617,83,810,838,1005,487,197,framenr_294_framevid_June16_02,2,30,10000,8,17,7,27
294,295,617,83,810,838,991,495,185,framenr_295_framevid_June16_02,2,30,10000,8,17,7,27
295,296,617,83,810,838,1031,481,227,framenr_296_framevid_June16_02,2,30,10000,8,17,7,27
296,297,617,83,810,838,981,501,178,framenr_297_framevid_June16_02,2,30,10000,8,17,7,27
297,298,617,83,810,838,983,497,186,framenr_298_framevid_June16_02,2,30,10000,8,17,7,27
298,299,617,83,810,838,981,501,190,framenr_299_framevid_June16_02,2,30,10000,8,17,7,27
299,300,617,83,810,838,977,505,191,framenr_300_framevid_June16_02,2,30,10000,8,17,7,27
300,301,617,83,810,838,967,511,186,framenr_301_framevid_June16_02,2,30,10000,8,17,7,27
301,302,617,83,810,838,965,513,192,framenr_302_framevid_June16_02,2,30,10000,8,17,7,27
302,303,617,83,810,838,965,515,197,framenr_303_framevid_June16_02,2,30,10000,8,17,7,27
303,304,617,83,810,838,947,531,180,framenr_304_framevid_June16_02,2,30,10000,8,17,7,27
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,2,30,10000,8,17,7,27
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,2,30,10000,8,17,7,27
306,307,617,83,810,838,937,545,177,framenr_307_framevid_June16_02,2,30,10000,8,17,7,27
307,308,617,83,810,838,933,559,169,framenr_308_framevid_June16_02,2,30,10000,8,17,7,27
308,309,617,83,810,838,937,555,180,framenr_309_framevid_June16_02,2,30,10000,8,17,7,27
309,310,617,83,810,838,1111,457,217,framenr_310_framevid_June16_02,2,30,10000,8,17,7,27
310,311,617,83,810,838,933,585,152,framenr_311_framevid_June16_02,2,30,10000,8,17,7,27
311,312,617,83,810,838,947,565,175,framenr_312_framevid_June16_02,2,30,10000,8,17,7,27
312,313,617,83,810,838,945,567,167,framenr_313_framevid_June16_02,2,30,10000,8,17,7,27
313,314,617,83,810,838,953,553,172,framenr_314_framevid_June16_02,2,30,10000,8,17,7,27
314,315,617,83,810,838,945,575,138,framenr_315_framevid_June16_02,2,30,10000,8,17,7,27
315,316,617,83,810,838,959,533,161,framenr_316_framevid_June16_02,2,30,10000,8,17,7,27
316,317,617,83,810,838,997,491,195,framenr_317_framevid_June16_02,2,30,10000,8,17,7,27
317,318,617,83,810,838,981,493,150,framenr_318_framevid_June16_02,2,30,10000,8,17,7,27
318,319,617,83,810,838,1061,433,222,framenr_319_framevid_June16_02,2,30,10000,8,17,7,27
319,320,617,83,810,838,1083,377,243,framenr_320_framevid_June16_02,2,30,10000,8,17,7,27
320,321,617,83,810,838,927,199,199,framenr_321_framevid_June16_02,2,30,10000,8,17,7,27
321,322,617,83,810,838,1125,691,240,framenr_322_framevid_June16_02,2,30,10000,8,17,7,27
322,323,617,83,810,838,1161,667,174,framenr_323_framevid_June16_02,2,30,10000,8,17,7,27
