,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1141,491,236,framenr_267_framevid_June12_02,2.5,35,10000,6,15,5,27
267,268,655,1,913,1055,1133,503,256,framenr_268_framevid_June12_02,2.5,35,10000,6,15,5,27
268,269,655,1,913,1055,1155,497,247,framenr_269_framevid_June12_02,2.5,35,10000,6,15,5,27
269,270,655,1,913,1055,1233,421,185,framenr_270_framevid_June12_02,2.5,35,10000,6,15,5,27
270,271,655,1,913,1055,1233,419,177,framenr_271_framevid_June12_02,2.5,35,10000,6,15,5,27
271,272,655,1,913,1055,1119,419,244,framenr_272_framevid_June12_02,2.5,35,10000,6,15,5,27
272,273,655,1,913,1055,1153,423,241,framenr_273_framevid_June12_02,2.5,35,10000,6,15,5,27
273,274,655,1,913,1055,1165,433,249,framenr_274_framevid_June12_02,2.5,35,10000,6,15,5,27
274,275,655,1,913,1055,1165,419,234,framenr_275_framevid_June12_02,2.5,35,10000,6,15,5,27
275,276,655,1,913,1055,1221,423,106,framenr_276_framevid_June12_02,2.5,35,10000,6,15,5,27
276,277,655,1,913,1055,1193,439,253,framenr_277_framevid_June12_02,2.5,35,10000,6,15,5,27
277,278,655,1,913,1055,1175,391,209,framenr_278_framevid_June12_02,2.5,35,10000,6,15,5,27
278,279,655,1,913,1055,1199,397,227,framenr_279_framevid_June12_02,2.5,35,10000,6,15,5,27
279,280,655,1,913,1055,1207,409,237,framenr_280_framevid_June12_02,2.5,35,10000,6,15,5,27
280,281,655,1,913,1055,1259,549,151,framenr_281_framevid_June12_02,2.5,35,10000,6,15,5,27
281,282,655,1,913,1055,1213,409,240,framenr_282_framevid_June12_02,2.5,35,10000,6,15,5,27
282,283,655,1,913,1055,1215,403,238,framenr_283_framevid_June12_02,2.5,35,10000,6,15,5,27
283,284,655,1,913,1055,1217,407,239,framenr_284_framevid_June12_02,2.5,35,10000,6,15,5,27
284,285,655,1,913,1055,1211,401,239,framenr_285_framevid_June12_02,2.5,35,10000,6,15,5,27
285,286,655,1,913,1055,1211,521,111,framenr_286_framevid_June12_02,2.5,35,10000,6,15,5,27
286,287,655,1,913,1055,1261,331,106,framenr_287_framevid_June12_02,2.5,35,10000,6,15,5,27
287,288,655,1,913,1055,1165,435,230,framenr_288_framevid_June12_02,2.5,35,10000,6,15,5,27
288,289,655,1,913,1055,1173,397,231,framenr_289_framevid_June12_02,2.5,35,10000,6,15,5,27
289,290,655,1,913,1055,1257,481,181,framenr_290_framevid_June12_02,2.5,35,10000,6,15,5,27
290,291,655,1,913,1055,1165,401,231,framenr_291_framevid_June12_02,2.5,35,10000,6,15,5,27
291,292,655,1,913,1055,1177,413,247,framenr_292_framevid_June12_02,2.5,35,10000,6,15,5,27
292,293,655,1,913,1055,1253,565,164,framenr_293_framevid_June12_02,2.5,35,10000,6,15,5,27
293,294,655,1,913,1055,1211,697,229,framenr_294_framevid_June12_02,2.5,35,10000,6,15,5,27
294,295,655,1,913,1055,1179,429,246,framenr_295_framevid_June12_02,2.5,35,10000,6,15,5,27
295,296,655,1,913,1055,1219,571,180,framenr_296_framevid_June12_02,2.5,35,10000,6,15,5,27
296,297,655,1,913,1055,1195,561,200,framenr_297_framevid_June12_02,2.5,35,10000,6,15,5,27
297,298,655,1,913,1055,1159,551,226,framenr_298_framevid_June12_02,2.5,35,10000,6,15,5,27
298,299,655,1,913,1055,1129,535,251,framenr_299_framevid_June12_02,2.5,35,10000,6,15,5,27
299,300,655,1,913,1055,1123,555,241,framenr_300_framevid_June12_02,2.5,35,10000,6,15,5,27
300,301,655,1,913,1055,1093,589,227,framenr_301_framevid_June12_02,2.5,35,10000,6,15,5,27
301,302,655,1,913,1055,1077,631,177,framenr_302_framevid_June12_02,2.5,35,10000,6,15,5,27
302,303,655,1,913,1055,1033,617,188,framenr_303_framevid_June12_02,2.5,35,10000,6,15,5,27
303,304,655,1,913,1055,1009,593,193,framenr_304_framevid_June12_02,2.5,35,10000,6,15,5,27
304,305,655,1,913,1055,1019,383,243,framenr_305_framevid_June12_02,2.5,35,10000,6,15,5,27
305,306,655,1,913,1055,973,567,205,framenr_306_framevid_June12_02,2.5,35,10000,6,15,5,27
306,307,655,1,913,1055,1013,563,161,framenr_307_framevid_June12_02,2.5,35,10000,6,15,5,27
307,308,655,1,913,1055,1037,537,147,framenr_308_framevid_June12_02,2.5,35,10000,6,15,5,27
308,309,655,1,913,1055,1021,535,154,framenr_309_framevid_June12_02,2.5,35,10000,6,15,5,27
309,310,655,1,913,1055,989,475,194,framenr_310_framevid_June12_02,2.5,35,10000,6,15,5,27
310,311,655,1,913,1055,989,369,195,framenr_311_framevid_June12_02,2.5,35,10000,6,15,5,27
311,312,655,1,913,1055,1139,707,257,framenr_312_framevid_June12_02,2.5,35,10000,6,15,5,27
312,313,655,1,913,1055,1049,205,229,framenr_313_framevid_June12_02,2.5,35,10000,6,15,5,27
313,314,655,1,913,1055,1165,647,243,framenr_314_framevid_June12_02,2.5,35,10000,6,15,5,27
314,315,655,1,913,1055,1091,429,119,framenr_315_framevid_June12_02,2.5,35,10000,6,15,5,27
