,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,642,636,170,framenr_266_framevid_June09_01,1.5,35,10000,8,15,5,35
266,267,0,0,1503,1056,660,626,180,framenr_267_framevid_June09_01,1.5,35,10000,8,15,5,35
267,268,0,0,1503,1056,676,616,192,framenr_268_framevid_June09_01,1.5,35,10000,8,15,5,35
268,269,0,0,1503,1056,672,630,185,framenr_269_framevid_June09_01,1.5,35,10000,8,15,5,35
269,270,0,0,1503,1056,654,676,138,framenr_270_framevid_June09_01,1.5,35,10000,8,15,5,35
270,271,0,0,1503,1056,722,742,156,framenr_271_framevid_June09_01,1.5,35,10000,8,15,5,35
271,272,0,0,1503,1056,670,674,149,framenr_272_framevid_June09_01,1.5,35,10000,8,15,5,35
272,273,0,0,1503,1056,694,654,178,framenr_273_framevid_June09_01,1.5,35,10000,8,15,5,35
273,274,0,0,1503,1056,680,676,146,framenr_274_framevid_June09_01,1.5,35,10000,8,15,5,35
274,275,0,0,1503,1056,740,696,109,framenr_275_framevid_June09_01,1.5,35,10000,8,15,5,35
275,276,0,0,1503,1056,910,308,208,framenr_276_framevid_June09_01,1.5,35,10000,8,15,5,35
276,277,0,0,1503,1056,746,692,107,framenr_277_framevid_June09_01,1.5,35,10000,8,15,5,35
277,278,0,0,1503,1056,704,672,140,framenr_278_framevid_June09_01,1.5,35,10000,8,15,5,35
278,279,0,0,1503,1056,720,658,151,framenr_279_framevid_June09_01,1.5,35,10000,8,15,5,35
279,280,0,0,1503,1056,742,638,173,framenr_280_framevid_June09_01,1.5,35,10000,8,15,5,35
280,281,0,0,1503,1056,744,634,168,framenr_281_framevid_June09_01,1.5,35,10000,8,15,5,35
281,282,0,0,1503,1056,746,608,186,framenr_282_framevid_June09_01,1.5,35,10000,8,15,5,35
282,283,0,0,1503,1056,736,590,203,framenr_283_framevid_June09_01,1.5,35,10000,8,15,5,35
283,284,0,0,1503,1056,744,596,209,framenr_284_framevid_June09_01,1.5,35,10000,8,15,5,35
284,285,0,0,1503,1056,758,578,222,framenr_285_framevid_June09_01,1.5,35,10000,8,15,5,35
285,286,0,0,1503,1056,780,612,188,framenr_286_framevid_June09_01,1.5,35,10000,8,15,5,35
286,287,0,0,1503,1056,788,616,177,framenr_287_framevid_June09_01,1.5,35,10000,8,15,5,35
287,288,0,0,1503,1056,650,552,152,framenr_288_framevid_June09_01,1.5,35,10000,8,15,5,35
288,289,0,0,1503,1056,1012,320,202,framenr_289_framevid_June09_01,1.5,35,10000,8,15,5,35
289,290,0,0,1503,1056,1128,284,266,framenr_290_framevid_June09_01,1.5,35,10000,8,15,5,35
290,291,0,0,1503,1056,1040,298,225,framenr_291_framevid_June09_01,1.5,35,10000,8,15,5,35
291,292,0,0,1503,1056,1010,372,262,framenr_292_framevid_June09_01,1.5,35,10000,8,15,5,35
292,293,0,0,1503,1056,1018,270,220,framenr_293_framevid_June09_01,1.5,35,10000,8,15,5,35
293,294,0,0,1503,1056,330,508,198,framenr_294_framevid_June09_01,1.5,35,10000,8,15,5,35
294,295,0,0,1503,1056,822,688,253,framenr_295_framevid_June09_01,1.5,35,10000,8,15,5,35
295,296,0,0,1503,1056,1106,112,116,framenr_296_framevid_June09_01,1.5,35,10000,8,15,5,35
296,297,0,0,1503,1056,1008,260,246,framenr_297_framevid_June09_01,1.5,35,10000,8,15,5,35
297,298,0,0,1503,1056,1010,256,243,framenr_298_framevid_June09_01,1.5,35,10000,8,15,5,35
298,299,0,0,1503,1056,1026,268,229,framenr_299_framevid_June09_01,1.5,35,10000,8,15,5,35
299,300,0,0,1503,1056,1168,376,219,framenr_300_framevid_June09_01,1.5,35,10000,8,15,5,35
300,301,0,0,1503,1056,1170,154,83,framenr_301_framevid_June09_01,1.5,35,10000,8,15,5,35
