,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1251,535,176,framenr_278_framevid_June12_02,1,30,10000,8,17,6,29
278,279,655,1,913,1055,1331,441,214,framenr_279_framevid_June12_02,1,30,10000,8,17,6,29
279,280,655,1,913,1055,1331,529,243,framenr_280_framevid_June12_02,1,30,10000,8,17,6,29
280,281,655,1,913,1055,1335,527,243,framenr_281_framevid_June12_02,1,30,10000,8,17,6,29
281,282,655,1,913,1055,1281,529,185,framenr_282_framevid_June12_02,1,30,10000,8,17,6,29
282,283,655,1,913,1055,1271,541,159,framenr_283_framevid_June12_02,1,30,10000,8,17,6,29
283,284,655,1,913,1055,1367,453,195,framenr_284_framevid_June12_02,1,30,10000,8,17,6,29
284,285,655,1,913,1055,1325,499,224,framenr_285_framevid_June12_02,1,30,10000,8,17,6,29
285,286,655,1,913,1055,1223,471,231,framenr_286_framevid_June12_02,1,30,10000,8,17,6,29
286,287,655,1,913,1055,1199,459,255,framenr_287_framevid_June12_02,1,30,10000,8,17,6,29
287,288,655,1,913,1055,1307,483,255,framenr_288_framevid_June12_02,1,30,10000,8,17,6,29
288,289,655,1,913,1055,1269,533,220,framenr_289_framevid_June12_02,1,30,10000,8,17,6,29
289,290,655,1,913,1055,1203,551,222,framenr_290_framevid_June12_02,1,30,10000,8,17,6,29
290,291,655,1,913,1055,1225,545,202,framenr_291_framevid_June12_02,1,30,10000,8,17,6,29
291,292,655,1,913,1055,1195,501,232,framenr_292_framevid_June12_02,1,30,10000,8,17,6,29
292,293,655,1,913,1055,1301,519,254,framenr_293_framevid_June12_02,1,30,10000,8,17,6,29
293,294,655,1,913,1055,1207,513,216,framenr_294_framevid_June12_02,1,30,10000,8,17,6,29
294,295,655,1,913,1055,1197,521,235,framenr_295_framevid_June12_02,1,30,10000,8,17,6,29
295,296,655,1,913,1055,1313,551,269,framenr_296_framevid_June12_02,1,30,10000,8,17,6,29
296,297,655,1,913,1055,1171,533,219,framenr_297_framevid_June12_02,1,30,10000,8,17,6,29
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,1,30,10000,8,17,6,29
298,299,655,1,913,1055,1113,529,269,framenr_299_framevid_June12_02,1,30,10000,8,17,6,29
299,300,655,1,913,1055,1129,563,234,framenr_300_framevid_June12_02,1,30,10000,8,17,6,29
300,301,655,1,913,1055,1083,579,242,framenr_301_framevid_June12_02,1,30,10000,8,17,6,29
301,302,655,1,913,1055,1057,581,204,framenr_302_framevid_June12_02,1,30,10000,8,17,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,1,30,10000,8,17,6,29
303,304,655,1,913,1055,1033,695,265,framenr_304_framevid_June12_02,1,30,10000,8,17,6,29
304,305,655,1,913,1055,1071,535,258,framenr_305_framevid_June12_02,1,30,10000,8,17,6,29
305,306,655,1,913,1055,1053,559,231,framenr_306_framevid_June12_02,1,30,10000,8,17,6,29
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,1,30,10000,8,17,6,29
307,308,655,1,913,1055,967,479,218,framenr_308_framevid_June12_02,1,30,10000,8,17,6,29
308,309,655,1,913,1055,991,493,189,framenr_309_framevid_June12_02,1,30,10000,8,17,6,29
309,310,655,1,913,1055,919,451,267,framenr_310_framevid_June12_02,1,30,10000,8,17,6,29
310,311,655,1,913,1055,933,367,265,framenr_311_framevid_June12_02,1,30,10000,8,17,6,29
311,312,655,1,913,1055,1123,267,244,framenr_312_framevid_June12_02,1,30,10000,8,17,6,29
312,313,655,1,913,1055,1101,203,182,framenr_313_framevid_June12_02,1,30,10000,8,17,6,29
313,314,655,1,913,1055,1193,657,211,framenr_314_framevid_June12_02,1,30,10000,8,17,6,29
314,315,655,1,913,1055,1169,607,235,framenr_315_framevid_June12_02,1,30,10000,8,17,6,29
