,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1100,838,51,framenr_276_framevid_June09_01,3,35,10000,12,13,7,29
276,277,0,0,1503,1056,1220,840,119,framenr_277_framevid_June09_01,3,35,10000,12,13,7,29
277,278,0,0,1503,1056,1192,884,125,framenr_278_framevid_June09_01,3,35,10000,12,13,7,29
278,279,0,0,1503,1056,1216,908,121,framenr_279_framevid_June09_01,3,35,10000,12,13,7,29
279,280,0,0,1503,1056,1136,866,62,framenr_280_framevid_June09_01,3,35,10000,12,13,7,29
280,281,0,0,1503,1056,1244,912,57,framenr_281_framevid_June09_01,3,35,10000,12,13,7,29
281,282,0,0,1503,1056,1260,910,48,framenr_282_framevid_June09_01,3,35,10000,12,13,7,29
282,283,0,0,1503,1056,1074,816,85,framenr_283_framevid_June09_01,3,35,10000,12,13,7,29
283,284,0,0,1503,1056,1284,906,40,framenr_284_framevid_June09_01,3,35,10000,12,13,7,29
284,285,0,0,1503,1056,1238,952,106,framenr_285_framevid_June09_01,3,35,10000,12,13,7,29
285,286,0,0,1503,1056,1192,894,106,framenr_286_framevid_June09_01,3,35,10000,12,13,7,29
286,287,0,0,1503,1056,1286,874,184,framenr_287_framevid_June09_01,3,35,10000,12,13,7,29
287,288,0,0,1503,1056,1272,920,81,framenr_288_framevid_June09_01,3,35,10000,12,13,7,29
288,289,0,0,1503,1056,1300,894,53,framenr_289_framevid_June09_01,3,35,10000,12,13,7,29
289,290,0,0,1503,1056,1132,368,132,framenr_290_framevid_June09_01,3,35,10000,12,13,7,29
290,291,0,0,1503,1056,1330,796,243,framenr_291_framevid_June09_01,3,35,10000,12,13,7,29
291,292,0,0,1503,1056,1144,360,133,framenr_292_framevid_June09_01,3,35,10000,12,13,7,29
292,293,0,0,1503,1056,1384,832,108,framenr_293_framevid_June09_01,3,35,10000,12,13,7,29
293,294,0,0,1503,1056,1386,826,112,framenr_294_framevid_June09_01,3,35,10000,12,13,7,29
294,295,0,0,1503,1056,1340,850,138,framenr_295_framevid_June09_01,3,35,10000,12,13,7,29
295,296,0,0,1503,1056,1348,852,139,framenr_296_framevid_June09_01,3,35,10000,12,13,7,29
296,297,0,0,1503,1056,1308,932,94,framenr_297_framevid_June09_01,3,35,10000,12,13,7,29
297,298,0,0,1503,1056,1364,860,128,framenr_298_framevid_June09_01,3,35,10000,12,13,7,29
298,299,0,0,1503,1056,1294,832,34,framenr_299_framevid_June09_01,3,35,10000,12,13,7,29
299,300,0,0,1503,1056,1350,888,42,framenr_300_framevid_June09_01,3,35,10000,12,13,7,29
300,301,0,0,1503,1056,1330,910,73,framenr_301_framevid_June09_01,3,35,10000,12,13,7,29
