,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,646,622,186,framenr_266_framevid_June09_01,1.5,40,10000,8,17,7,27
266,267,0,0,1503,1056,660,624,185,framenr_267_framevid_June09_01,1.5,40,10000,8,17,7,27
267,268,0,0,1503,1056,670,626,184,framenr_268_framevid_June09_01,1.5,40,10000,8,17,7,27
268,269,0,0,1503,1056,668,632,185,framenr_269_framevid_June09_01,1.5,40,10000,8,17,7,27
269,270,0,0,1503,1056,676,650,175,framenr_270_framevid_June09_01,1.5,40,10000,8,17,7,27
270,271,0,0,1503,1056,688,654,176,framenr_271_framevid_June09_01,1.5,40,10000,8,17,7,27
271,272,0,0,1503,1056,690,654,179,framenr_272_framevid_June09_01,1.5,40,10000,8,17,7,27
272,273,0,0,1503,1056,688,662,171,framenr_273_framevid_June09_01,1.5,40,10000,8,17,7,27
273,274,0,0,1503,1056,694,662,168,framenr_274_framevid_June09_01,1.5,40,10000,8,17,7,27
274,275,0,0,1503,1056,714,642,190,framenr_275_framevid_June09_01,1.5,40,10000,8,17,7,27
275,276,0,0,1503,1056,710,648,178,framenr_276_framevid_June09_01,1.5,40,10000,8,17,7,27
276,277,0,0,1503,1056,718,644,180,framenr_277_framevid_June09_01,1.5,40,10000,8,17,7,27
277,278,0,0,1503,1056,724,650,171,framenr_278_framevid_June09_01,1.5,40,10000,8,17,7,27
278,279,0,0,1503,1056,732,648,170,framenr_279_framevid_June09_01,1.5,40,10000,8,17,7,27
279,280,0,0,1503,1056,738,642,171,framenr_280_framevid_June09_01,1.5,40,10000,8,17,7,27
280,281,0,0,1503,1056,750,622,184,framenr_281_framevid_June09_01,1.5,40,10000,8,17,7,27
281,282,0,0,1503,1056,738,626,171,framenr_282_framevid_June09_01,1.5,40,10000,8,17,7,27
282,283,0,0,1503,1056,730,600,196,framenr_283_framevid_June09_01,1.5,40,10000,8,17,7,27
283,284,0,0,1503,1056,734,614,190,framenr_284_framevid_June09_01,1.5,40,10000,8,17,7,27
284,285,0,0,1503,1056,766,620,194,framenr_285_framevid_June09_01,1.5,40,10000,8,17,7,27
285,286,0,0,1503,1056,772,622,178,framenr_286_framevid_June09_01,1.5,40,10000,8,17,7,27
286,287,0,0,1503,1056,794,608,189,framenr_287_framevid_June09_01,1.5,40,10000,8,17,7,27
287,288,0,0,1503,1056,1220,590,202,framenr_288_framevid_June09_01,1.5,40,10000,8,17,7,27
288,289,0,0,1503,1056,1216,546,233,framenr_289_framevid_June09_01,1.5,40,10000,8,17,7,27
289,290,0,0,1503,1056,1238,706,220,framenr_290_framevid_June09_01,1.5,40,10000,8,17,7,27
290,291,0,0,1503,1056,462,798,171,framenr_291_framevid_June09_01,1.5,40,10000,8,17,7,27
291,292,0,0,1503,1056,464,804,180,framenr_292_framevid_June09_01,1.5,40,10000,8,17,7,27
292,293,0,0,1503,1056,482,784,156,framenr_293_framevid_June09_01,1.5,40,10000,8,17,7,27
293,294,0,0,1503,1056,1262,392,182,framenr_294_framevid_June09_01,1.5,40,10000,8,17,7,27
294,295,0,0,1503,1056,1292,712,218,framenr_295_framevid_June09_01,1.5,40,10000,8,17,7,27
295,296,0,0,1503,1056,1246,340,232,framenr_296_framevid_June09_01,1.5,40,10000,8,17,7,27
296,297,0,0,1503,1056,494,806,180,framenr_297_framevid_June09_01,1.5,40,10000,8,17,7,27
297,298,0,0,1503,1056,1308,360,219,framenr_298_framevid_June09_01,1.5,40,10000,8,17,7,27
298,299,0,0,1503,1056,504,804,180,framenr_299_framevid_June09_01,1.5,40,10000,8,17,7,27
299,300,0,0,1503,1056,1294,498,215,framenr_300_framevid_June09_01,1.5,40,10000,8,17,7,27
300,301,0,0,1503,1056,1290,326,242,framenr_301_framevid_June09_01,1.5,40,10000,8,17,7,27
