,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,2.5,35,10000,8,17,5,27
274,275,617,83,810,838,943,569,173,framenr_275_framevid_June16_02,2.5,35,10000,8,17,5,27
275,276,617,83,810,838,947,573,174,framenr_276_framevid_June16_02,2.5,35,10000,8,17,5,27
276,277,617,83,810,838,941,583,168,framenr_277_framevid_June16_02,2.5,35,10000,8,17,5,27
277,278,617,83,810,838,939,587,169,framenr_278_framevid_June16_02,2.5,35,10000,8,17,5,27
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,2.5,35,10000,8,17,5,27
279,280,617,83,810,838,983,535,239,framenr_280_framevid_June16_02,2.5,35,10000,8,17,5,27
280,281,617,83,810,838,921,587,159,framenr_281_framevid_June16_02,2.5,35,10000,8,17,5,27
281,282,617,83,810,838,915,583,154,framenr_282_framevid_June16_02,2.5,35,10000,8,17,5,27
282,283,617,83,810,838,915,573,158,framenr_283_framevid_June16_02,2.5,35,10000,8,17,5,27
283,284,617,83,810,838,915,577,148,framenr_284_framevid_June16_02,2.5,35,10000,8,17,5,27
284,285,617,83,810,838,921,571,150,framenr_285_framevid_June16_02,2.5,35,10000,8,17,5,27
285,286,617,83,810,838,931,567,153,framenr_286_framevid_June16_02,2.5,35,10000,8,17,5,27
286,287,617,83,810,838,939,561,153,framenr_287_framevid_June16_02,2.5,35,10000,8,17,5,27
287,288,617,83,810,838,957,531,174,framenr_288_framevid_June16_02,2.5,35,10000,8,17,5,27
288,289,617,83,810,838,869,505,240,framenr_289_framevid_June16_02,2.5,35,10000,8,17,5,27
289,290,617,83,810,838,961,529,156,framenr_290_framevid_June16_02,2.5,35,10000,8,17,5,27
290,291,617,83,810,838,969,519,160,framenr_291_framevid_June16_02,2.5,35,10000,8,17,5,27
291,292,617,83,810,838,979,509,166,framenr_292_framevid_June16_02,2.5,35,10000,8,17,5,27
292,293,617,83,810,838,989,505,167,framenr_293_framevid_June16_02,2.5,35,10000,8,17,5,27
293,294,617,83,810,838,1007,475,204,framenr_294_framevid_June16_02,2.5,35,10000,8,17,5,27
294,295,617,83,810,838,979,509,164,framenr_295_framevid_June16_02,2.5,35,10000,8,17,5,27
295,296,617,83,810,838,985,505,171,framenr_296_framevid_June16_02,2.5,35,10000,8,17,5,27
296,297,617,83,810,838,981,505,170,framenr_297_framevid_June16_02,2.5,35,10000,8,17,5,27
297,298,617,83,810,838,981,503,177,framenr_298_framevid_June16_02,2.5,35,10000,8,17,5,27
298,299,617,83,810,838,977,505,180,framenr_299_framevid_June16_02,2.5,35,10000,8,17,5,27
299,300,617,83,810,838,971,507,183,framenr_300_framevid_June16_02,2.5,35,10000,8,17,5,27
300,301,617,83,810,838,967,515,181,framenr_301_framevid_June16_02,2.5,35,10000,8,17,5,27
301,302,617,83,810,838,955,525,173,framenr_302_framevid_June16_02,2.5,35,10000,8,17,5,27
302,303,617,83,810,838,941,539,162,framenr_303_framevid_June16_02,2.5,35,10000,8,17,5,27
303,304,617,83,810,838,941,545,163,framenr_304_framevid_June16_02,2.5,35,10000,8,17,5,27
304,305,617,83,810,838,935,551,160,framenr_305_framevid_June16_02,2.5,35,10000,8,17,5,27
305,306,617,83,810,838,943,537,179,framenr_306_framevid_June16_02,2.5,35,10000,8,17,5,27
306,307,617,83,810,838,929,555,161,framenr_307_framevid_June16_02,2.5,35,10000,8,17,5,27
307,308,617,83,810,838,935,555,171,framenr_308_framevid_June16_02,2.5,35,10000,8,17,5,27
308,309,617,83,810,838,935,557,173,framenr_309_framevid_June16_02,2.5,35,10000,8,17,5,27
309,310,617,83,810,838,939,559,175,framenr_310_framevid_June16_02,2.5,35,10000,8,17,5,27
310,311,617,83,810,838,923,597,133,framenr_311_framevid_June16_02,2.5,35,10000,8,17,5,27
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,35,10000,8,17,5,27
312,313,617,83,810,838,949,563,168,framenr_313_framevid_June16_02,2.5,35,10000,8,17,5,27
313,314,617,83,810,838,951,559,164,framenr_314_framevid_June16_02,2.5,35,10000,8,17,5,27
314,315,617,83,810,838,961,545,168,framenr_315_framevid_June16_02,2.5,35,10000,8,17,5,27
315,316,617,83,810,838,951,551,140,framenr_316_framevid_June16_02,2.5,35,10000,8,17,5,27
316,317,617,83,810,838,971,511,157,framenr_317_framevid_June16_02,2.5,35,10000,8,17,5,27
317,318,617,83,810,838,1263,433,162,framenr_318_framevid_June16_02,2.5,35,10000,8,17,5,27
318,319,617,83,810,838,951,117,248,framenr_319_framevid_June16_02,2.5,35,10000,8,17,5,27
319,320,617,83,810,838,875,105,160,framenr_320_framevid_June16_02,2.5,35,10000,8,17,5,27
320,321,617,83,810,838,987,249,102,framenr_321_framevid_June16_02,2.5,35,10000,8,17,5,27
321,322,617,83,810,838,1059,295,219,framenr_322_framevid_June16_02,2.5,35,10000,8,17,5,27
322,323,617,83,810,838,781,195,127,framenr_323_framevid_June16_02,2.5,35,10000,8,17,5,27
