,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1305,411,147,framenr_278_framevid_June12_02,2,40,10000,10,15,3,27
278,279,655,1,913,1055,1323,421,159,framenr_279_framevid_June12_02,2,40,10000,10,15,3,27
279,280,655,1,913,1055,1183,359,189,framenr_280_framevid_June12_02,2,40,10000,10,15,3,27
280,281,655,1,913,1055,1211,383,153,framenr_281_framevid_June12_02,2,40,10000,10,15,3,27
281,282,655,1,913,1055,1321,405,138,framenr_282_framevid_June12_02,2,40,10000,10,15,3,27
282,283,655,1,913,1055,1237,383,134,framenr_283_framevid_June12_02,2,40,10000,10,15,3,27
283,284,655,1,913,1055,1211,533,195,framenr_284_framevid_June12_02,2,40,10000,10,15,3,27
284,285,655,1,913,1055,1207,369,151,framenr_285_framevid_June12_02,2,40,10000,10,15,3,27
285,286,655,1,913,1055,1217,291,178,framenr_286_framevid_June12_02,2,40,10000,10,15,3,27
286,287,655,1,913,1055,1225,305,151,framenr_287_framevid_June12_02,2,40,10000,10,15,3,27
287,288,655,1,913,1055,1243,345,89,framenr_288_framevid_June12_02,2,40,10000,10,15,3,27
288,289,655,1,913,1055,1213,493,176,framenr_289_framevid_June12_02,2,40,10000,10,15,3,27
289,290,655,1,913,1055,1221,567,196,framenr_290_framevid_June12_02,2,40,10000,10,15,3,27
290,291,655,1,913,1055,1217,457,253,framenr_291_framevid_June12_02,2,40,10000,10,15,3,27
291,292,655,1,913,1055,1129,269,256,framenr_292_framevid_June12_02,2,40,10000,10,15,3,27
292,293,655,1,913,1055,1171,381,221,framenr_293_framevid_June12_02,2,40,10000,10,15,3,27
293,294,655,1,913,1055,1237,529,184,framenr_294_framevid_June12_02,2,40,10000,10,15,3,27
294,295,655,1,913,1055,1233,571,181,framenr_295_framevid_June12_02,2,40,10000,10,15,3,27
295,296,655,1,913,1055,1203,523,213,framenr_296_framevid_June12_02,2,40,10000,10,15,3,27
296,297,655,1,913,1055,1173,539,219,framenr_297_framevid_June12_02,2,40,10000,10,15,3,27
297,298,655,1,913,1055,1215,517,179,framenr_298_framevid_June12_02,2,40,10000,10,15,3,27
298,299,655,1,913,1055,1207,549,201,framenr_299_framevid_June12_02,2,40,10000,10,15,3,27
299,300,655,1,913,1055,1123,557,237,framenr_300_framevid_June12_02,2,40,10000,10,15,3,27
300,301,655,1,913,1055,1177,581,223,framenr_301_framevid_June12_02,2,40,10000,10,15,3,27
301,302,655,1,913,1055,1145,603,267,framenr_302_framevid_June12_02,2,40,10000,10,15,3,27
302,303,655,1,913,1055,1057,589,220,framenr_303_framevid_June12_02,2,40,10000,10,15,3,27
303,304,655,1,913,1055,1027,585,191,framenr_304_framevid_June12_02,2,40,10000,10,15,3,27
304,305,655,1,913,1055,1017,571,188,framenr_305_framevid_June12_02,2,40,10000,10,15,3,27
305,306,655,1,913,1055,1007,565,182,framenr_306_framevid_June12_02,2,40,10000,10,15,3,27
306,307,655,1,913,1055,989,459,162,framenr_307_framevid_June12_02,2,40,10000,10,15,3,27
307,308,655,1,913,1055,1015,339,62,framenr_308_framevid_June12_02,2,40,10000,10,15,3,27
308,309,655,1,913,1055,1083,469,236,framenr_309_framevid_June12_02,2,40,10000,10,15,3,27
309,310,655,1,913,1055,1103,361,264,framenr_310_framevid_June12_02,2,40,10000,10,15,3,27
310,311,655,1,913,1055,1027,371,184,framenr_311_framevid_June12_02,2,40,10000,10,15,3,27
311,312,655,1,913,1055,1077,285,161,framenr_312_framevid_June12_02,2,40,10000,10,15,3,27
312,313,655,1,913,1055,1097,199,178,framenr_313_framevid_June12_02,2,40,10000,10,15,3,27
313,314,655,1,913,1055,817,859,157,framenr_314_framevid_June12_02,2,40,10000,10,15,3,27
314,315,655,1,913,1055,1125,355,252,framenr_315_framevid_June12_02,2,40,10000,10,15,3,27
