,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1349,515,269,framenr_278_framevid_June12_02,1,30,10000,8,15,5,35
278,279,655,1,913,1055,1355,513,267,framenr_279_framevid_June12_02,1,30,10000,8,15,5,35
279,280,655,1,913,1055,1343,441,220,framenr_280_framevid_June12_02,1,30,10000,8,15,5,35
280,281,655,1,913,1055,1343,529,250,framenr_281_framevid_June12_02,1,30,10000,8,15,5,35
281,282,655,1,913,1055,1373,467,208,framenr_282_framevid_June12_02,1,30,10000,8,15,5,35
282,283,655,1,913,1055,1369,453,195,framenr_283_framevid_June12_02,1,30,10000,8,15,5,35
283,284,655,1,913,1055,1191,479,262,framenr_284_framevid_June12_02,1,30,10000,8,15,5,35
284,285,655,1,913,1055,1323,511,223,framenr_285_framevid_June12_02,1,30,10000,8,15,5,35
285,286,655,1,913,1055,1335,409,179,framenr_286_framevid_June12_02,1,30,10000,8,15,5,35
286,287,655,1,913,1055,1199,463,257,framenr_287_framevid_June12_02,1,30,10000,8,15,5,35
287,288,655,1,913,1055,1257,459,200,framenr_288_framevid_June12_02,1,30,10000,8,15,5,35
288,289,655,1,913,1055,1185,525,241,framenr_289_framevid_June12_02,1,30,10000,8,15,5,35
289,290,655,1,913,1055,1163,525,255,framenr_290_framevid_June12_02,1,30,10000,8,15,5,35
290,291,655,1,913,1055,1183,517,235,framenr_291_framevid_June12_02,1,30,10000,8,15,5,35
291,292,655,1,913,1055,1187,505,240,framenr_292_framevid_June12_02,1,30,10000,8,15,5,35
292,293,655,1,913,1055,1243,517,194,framenr_293_framevid_June12_02,1,30,10000,8,15,5,35
293,294,655,1,913,1055,1299,523,221,framenr_294_framevid_June12_02,1,30,10000,8,15,5,35
294,295,655,1,913,1055,1187,509,237,framenr_295_framevid_June12_02,1,30,10000,8,15,5,35
295,296,655,1,913,1055,1311,553,268,framenr_296_framevid_June12_02,1,30,10000,8,15,5,35
296,297,655,1,913,1055,1183,539,219,framenr_297_framevid_June12_02,1,30,10000,8,15,5,35
297,298,655,1,913,1055,1171,545,215,framenr_298_framevid_June12_02,1,30,10000,8,15,5,35
298,299,655,1,913,1055,1151,527,231,framenr_299_framevid_June12_02,1,30,10000,8,15,5,35
299,300,655,1,913,1055,1121,551,232,framenr_300_framevid_June12_02,1,30,10000,8,15,5,35
300,301,655,1,913,1055,1089,577,226,framenr_301_framevid_June12_02,1,30,10000,8,15,5,35
301,302,655,1,913,1055,1111,569,222,framenr_302_framevid_June12_02,1,30,10000,8,15,5,35
302,303,655,1,913,1055,1033,599,204,framenr_303_framevid_June12_02,1,30,10000,8,15,5,35
303,304,655,1,913,1055,1089,543,267,framenr_304_framevid_June12_02,1,30,10000,8,15,5,35
304,305,655,1,913,1055,993,355,219,framenr_305_framevid_June12_02,1,30,10000,8,15,5,35
305,306,655,1,913,1055,1083,531,269,framenr_306_framevid_June12_02,1,30,10000,8,15,5,35
306,307,655,1,913,1055,989,463,160,framenr_307_framevid_June12_02,1,30,10000,8,15,5,35
307,308,655,1,913,1055,907,169,186,framenr_308_framevid_June12_02,1,30,10000,8,15,5,35
308,309,655,1,913,1055,1275,183,208,framenr_309_framevid_June12_02,1,30,10000,8,15,5,35
309,310,655,1,913,1055,989,453,192,framenr_310_framevid_June12_02,1,30,10000,8,15,5,35
310,311,655,1,913,1055,1005,407,161,framenr_311_framevid_June12_02,1,30,10000,8,15,5,35
311,312,655,1,913,1055,1125,269,246,framenr_312_framevid_June12_02,1,30,10000,8,15,5,35
312,313,655,1,913,1055,1105,191,188,framenr_313_framevid_June12_02,1,30,10000,8,15,5,35
313,314,655,1,913,1055,809,813,153,framenr_314_framevid_June12_02,1,30,10000,8,15,5,35
314,315,655,1,913,1055,1385,857,168,framenr_315_framevid_June12_02,1,30,10000,8,15,5,35
