,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,926,424,225,framenr_266_framevid_June09_01,0.5,20,10000,10,17,4,29
266,267,0,0,1503,1056,1124,764,251,framenr_267_framevid_June09_01,0.5,20,10000,10,17,4,29
267,268,0,0,1503,1056,1140,756,265,framenr_268_framevid_June09_01,0.5,20,10000,10,17,4,29
268,269,0,0,1503,1056,1140,742,269,framenr_269_framevid_June09_01,0.5,20,10000,10,17,4,29
269,270,0,0,1503,1056,1122,762,253,framenr_270_framevid_June09_01,0.5,20,10000,10,17,4,29
270,271,0,0,1503,1056,1134,740,261,framenr_271_framevid_June09_01,0.5,20,10000,10,17,4,29
271,272,0,0,1503,1056,1160,764,265,framenr_272_framevid_June09_01,0.5,20,10000,10,17,4,29
272,273,0,0,1503,1056,1158,778,251,framenr_273_framevid_June09_01,0.5,20,10000,10,17,4,29
273,274,0,0,1503,1056,1164,756,265,framenr_274_framevid_June09_01,0.5,20,10000,10,17,4,29
274,275,0,0,1503,1056,1168,754,265,framenr_275_framevid_June09_01,0.5,20,10000,10,17,4,29
275,276,0,0,1503,1056,1176,758,264,framenr_276_framevid_June09_01,0.5,20,10000,10,17,4,29
276,277,0,0,1503,1056,1168,756,252,framenr_277_framevid_June09_01,0.5,20,10000,10,17,4,29
277,278,0,0,1503,1056,1184,752,261,framenr_278_framevid_June09_01,0.5,20,10000,10,17,4,29
278,279,0,0,1503,1056,1130,784,190,framenr_279_framevid_June09_01,0.5,20,10000,10,17,4,29
279,280,0,0,1503,1056,1300,796,255,framenr_280_framevid_June09_01,0.5,20,10000,10,17,4,29
280,281,0,0,1503,1056,580,484,172,framenr_281_framevid_June09_01,0.5,20,10000,10,17,4,29
281,282,0,0,1503,1056,1210,720,254,framenr_282_framevid_June09_01,0.5,20,10000,10,17,4,29
282,283,0,0,1503,1056,1230,702,261,framenr_283_framevid_June09_01,0.5,20,10000,10,17,4,29
283,284,0,0,1503,1056,1250,704,256,framenr_284_framevid_June09_01,0.5,20,10000,10,17,4,29
284,285,0,0,1503,1056,772,582,210,framenr_285_framevid_June09_01,0.5,20,10000,10,17,4,29
285,286,0,0,1503,1056,818,570,203,framenr_286_framevid_June09_01,0.5,20,10000,10,17,4,29
286,287,0,0,1503,1056,1276,762,236,framenr_287_framevid_June09_01,0.5,20,10000,10,17,4,29
287,288,0,0,1503,1056,994,302,232,framenr_288_framevid_June09_01,0.5,20,10000,10,17,4,29
288,289,0,0,1503,1056,1046,418,261,framenr_289_framevid_June09_01,0.5,20,10000,10,17,4,29
289,290,0,0,1503,1056,1064,436,230,framenr_290_framevid_June09_01,0.5,20,10000,10,17,4,29
290,291,0,0,1503,1056,1030,278,253,framenr_291_framevid_June09_01,0.5,20,10000,10,17,4,29
291,292,0,0,1503,1056,722,510,244,framenr_292_framevid_June09_01,0.5,20,10000,10,17,4,29
292,293,0,0,1503,1056,742,786,269,framenr_293_framevid_June09_01,0.5,20,10000,10,17,4,29
293,294,0,0,1503,1056,1118,418,238,framenr_294_framevid_June09_01,0.5,20,10000,10,17,4,29
294,295,0,0,1503,1056,406,542,215,framenr_295_framevid_June09_01,0.5,20,10000,10,17,4,29
295,296,0,0,1503,1056,1270,352,176,framenr_296_framevid_June09_01,0.5,20,10000,10,17,4,29
296,297,0,0,1503,1056,1018,296,220,framenr_297_framevid_June09_01,0.5,20,10000,10,17,4,29
297,298,0,0,1503,1056,1132,290,245,framenr_298_framevid_June09_01,0.5,20,10000,10,17,4,29
298,299,0,0,1503,1056,1254,358,162,framenr_299_framevid_June09_01,0.5,20,10000,10,17,4,29
299,300,0,0,1503,1056,1252,352,159,framenr_300_framevid_June09_01,0.5,20,10000,10,17,4,29
300,301,0,0,1503,1056,1100,284,253,framenr_301_framevid_June09_01,0.5,20,10000,10,17,4,29
