,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,906,382,226,framenr_275_framevid_June09_01,2,30,10000,6,15,3,25
275,276,0,0,1503,1056,934,248,163,framenr_276_framevid_June09_01,2,30,10000,6,15,3,25
276,277,0,0,1503,1056,896,376,143,framenr_277_framevid_June09_01,2,30,10000,6,15,3,25
277,278,0,0,1503,1056,964,170,128,framenr_278_framevid_June09_01,2,30,10000,6,15,3,25
278,279,0,0,1503,1056,962,234,140,framenr_279_framevid_June09_01,2,30,10000,6,15,3,25
279,280,0,0,1503,1056,974,214,268,framenr_280_framevid_June09_01,2,30,10000,6,15,3,25
280,281,0,0,1503,1056,982,210,266,framenr_281_framevid_June09_01,2,30,10000,6,15,3,25
281,282,0,0,1503,1056,1004,166,126,framenr_282_framevid_June09_01,2,30,10000,6,15,3,25
282,283,0,0,1503,1056,1020,214,260,framenr_283_framevid_June09_01,2,30,10000,6,15,3,25
283,284,0,0,1503,1056,1002,880,161,framenr_284_framevid_June09_01,2,30,10000,6,15,3,25
284,285,0,0,1503,1056,752,582,228,framenr_285_framevid_June09_01,2,30,10000,6,15,3,25
285,286,0,0,1503,1056,1062,206,191,framenr_286_framevid_June09_01,2,30,10000,6,15,3,25
286,287,0,0,1503,1056,814,590,208,framenr_287_framevid_June09_01,2,30,10000,6,15,3,25
287,288,0,0,1503,1056,1018,282,255,framenr_288_framevid_June09_01,2,30,10000,6,15,3,25
288,289,0,0,1503,1056,1098,226,189,framenr_289_framevid_June09_01,2,30,10000,6,15,3,25
289,290,0,0,1503,1056,1114,420,266,framenr_290_framevid_June09_01,2,30,10000,6,15,3,25
290,291,0,0,1503,1056,998,262,221,framenr_291_framevid_June09_01,2,30,10000,6,15,3,25
291,292,0,0,1503,1056,1130,400,258,framenr_292_framevid_June09_01,2,30,10000,6,15,3,25
292,293,0,0,1503,1056,1048,236,263,framenr_293_framevid_June09_01,2,30,10000,6,15,3,25
293,294,0,0,1503,1056,952,938,89,framenr_294_framevid_June09_01,2,30,10000,6,15,3,25
294,295,0,0,1503,1056,1114,278,215,framenr_295_framevid_June09_01,2,30,10000,6,15,3,25
295,296,0,0,1503,1056,980,670,130,framenr_296_framevid_June09_01,2,30,10000,6,15,3,25
296,297,0,0,1503,1056,962,932,90,framenr_297_framevid_June09_01,2,30,10000,6,15,3,25
297,298,0,0,1503,1056,924,950,118,framenr_298_framevid_June09_01,2,30,10000,6,15,3,25
298,299,0,0,1503,1056,638,458,140,framenr_299_framevid_June09_01,2,30,10000,6,15,3,25
299,300,0,0,1503,1056,1230,340,263,framenr_300_framevid_June09_01,2,30,10000,6,15,3,25
300,301,0,0,1503,1056,1058,332,255,framenr_301_framevid_June09_01,2,30,10000,6,15,3,25
