,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,614,672,129,framenr_265_framevid_June09_01,1.5,40,10000,12,15,4,35
265,266,0,0,1503,1056,628,658,143,framenr_266_framevid_June09_01,1.5,40,10000,12,15,4,35
266,267,0,0,1503,1056,652,640,163,framenr_267_framevid_June09_01,1.5,40,10000,12,15,4,35
267,268,0,0,1503,1056,594,428,222,framenr_268_framevid_June09_01,1.5,40,10000,12,15,4,35
268,269,0,0,1503,1056,664,660,154,framenr_269_framevid_June09_01,1.5,40,10000,12,15,4,35
269,270,0,0,1503,1056,670,662,157,framenr_270_framevid_June09_01,1.5,40,10000,12,15,4,35
270,271,0,0,1503,1056,690,656,171,framenr_271_framevid_June09_01,1.5,40,10000,12,15,4,35
271,272,0,0,1503,1056,664,682,137,framenr_272_framevid_June09_01,1.5,40,10000,12,15,4,35
272,273,0,0,1503,1056,672,682,142,framenr_273_framevid_June09_01,1.5,40,10000,12,15,4,35
273,274,0,0,1503,1056,690,666,158,framenr_274_framevid_June09_01,1.5,40,10000,12,15,4,35
274,275,0,0,1503,1056,698,658,163,framenr_275_framevid_June09_01,1.5,40,10000,12,15,4,35
275,276,0,0,1503,1056,696,666,151,framenr_276_framevid_June09_01,1.5,40,10000,12,15,4,35
276,277,0,0,1503,1056,696,674,140,framenr_277_framevid_June09_01,1.5,40,10000,12,15,4,35
277,278,0,0,1503,1056,704,670,139,framenr_278_framevid_June09_01,1.5,40,10000,12,15,4,35
278,279,0,0,1503,1056,720,662,147,framenr_279_framevid_June09_01,1.5,40,10000,12,15,4,35
279,280,0,0,1503,1056,736,644,162,framenr_280_framevid_June09_01,1.5,40,10000,12,15,4,35
280,281,0,0,1503,1056,740,642,158,framenr_281_framevid_June09_01,1.5,40,10000,12,15,4,35
281,282,0,0,1503,1056,952,308,235,framenr_282_framevid_June09_01,1.5,40,10000,12,15,4,35
282,283,0,0,1503,1056,752,590,182,framenr_283_framevid_June09_01,1.5,40,10000,12,15,4,35
283,284,0,0,1503,1056,738,602,196,framenr_284_framevid_June09_01,1.5,40,10000,12,15,4,35
284,285,0,0,1503,1056,778,602,210,framenr_285_framevid_June09_01,1.5,40,10000,12,15,4,35
285,286,0,0,1503,1056,776,622,175,framenr_286_framevid_June09_01,1.5,40,10000,12,15,4,35
286,287,0,0,1503,1056,796,610,184,framenr_287_framevid_June09_01,1.5,40,10000,12,15,4,35
287,288,0,0,1503,1056,816,618,174,framenr_288_framevid_June09_01,1.5,40,10000,12,15,4,35
288,289,0,0,1503,1056,710,466,250,framenr_289_framevid_June09_01,1.5,40,10000,12,15,4,35
289,290,0,0,1503,1056,710,474,237,framenr_290_framevid_June09_01,1.5,40,10000,12,15,4,35
290,291,0,0,1503,1056,700,450,247,framenr_291_framevid_June09_01,1.5,40,10000,12,15,4,35
291,292,0,0,1503,1056,1106,344,223,framenr_292_framevid_June09_01,1.5,40,10000,12,15,4,35
292,293,0,0,1503,1056,1124,350,221,framenr_293_framevid_June09_01,1.5,40,10000,12,15,4,35
293,294,0,0,1503,1056,1072,294,218,framenr_294_framevid_June09_01,1.5,40,10000,12,15,4,35
294,295,0,0,1503,1056,1098,362,202,framenr_295_framevid_June09_01,1.5,40,10000,12,15,4,35
295,296,0,0,1503,1056,1086,352,181,framenr_296_framevid_June09_01,1.5,40,10000,12,15,4,35
296,297,0,0,1503,1056,152,738,160,framenr_297_framevid_June09_01,1.5,40,10000,12,15,4,35
297,298,0,0,1503,1056,1076,260,236,framenr_298_framevid_June09_01,1.5,40,10000,12,15,4,35
298,299,0,0,1503,1056,412,454,248,framenr_299_framevid_June09_01,1.5,40,10000,12,15,4,35
299,300,0,0,1503,1056,508,800,177,framenr_300_framevid_June09_01,1.5,40,10000,12,15,4,35
300,301,0,0,1503,1056,1076,386,228,framenr_301_framevid_June09_01,1.5,40,10000,12,15,4,35
