,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,821,519,196,framenr_287_framevid_June16_02,3,25,10000,6,15,4,27
287,288,617,83,810,838,875,495,252,framenr_288_framevid_June16_02,3,25,10000,6,15,4,27
288,289,617,83,810,838,863,507,232,framenr_289_framevid_June16_02,3,25,10000,6,15,4,27
289,290,617,83,810,838,831,521,194,framenr_290_framevid_June16_02,3,25,10000,6,15,4,27
290,291,617,83,810,838,975,515,164,framenr_291_framevid_June16_02,3,25,10000,6,15,4,27
291,292,617,83,810,838,891,401,232,framenr_292_framevid_June16_02,3,25,10000,6,15,4,27
292,293,617,83,810,838,933,545,269,framenr_293_framevid_June16_02,3,25,10000,6,15,4,27
293,294,617,83,810,838,873,513,234,framenr_294_framevid_June16_02,3,25,10000,6,15,4,27
294,295,617,83,810,838,909,465,195,framenr_295_framevid_June16_02,3,25,10000,6,15,4,27
295,296,617,83,810,838,887,465,263,framenr_296_framevid_June16_02,3,25,10000,6,15,4,27
296,297,617,83,810,838,897,519,261,framenr_297_framevid_June16_02,3,25,10000,6,15,4,27
297,298,617,83,810,838,871,457,252,framenr_298_framevid_June16_02,3,25,10000,6,15,4,27
298,299,617,83,810,838,889,527,256,framenr_299_framevid_June16_02,3,25,10000,6,15,4,27
299,300,617,83,810,838,887,523,256,framenr_300_framevid_June16_02,3,25,10000,6,15,4,27
300,301,617,83,810,838,953,539,150,framenr_301_framevid_June16_02,3,25,10000,6,15,4,27
301,302,617,83,810,838,1187,591,151,framenr_302_framevid_June16_02,3,25,10000,6,15,4,27
302,303,617,83,810,838,947,529,170,framenr_303_framevid_June16_02,3,25,10000,6,15,4,27
303,304,617,83,810,838,871,525,246,framenr_304_framevid_June16_02,3,25,10000,6,15,4,27
304,305,617,83,810,838,921,487,221,framenr_305_framevid_June16_02,3,25,10000,6,15,4,27
305,306,617,83,810,838,939,543,171,framenr_306_framevid_June16_02,3,25,10000,6,15,4,27
306,307,617,83,810,838,879,549,257,framenr_307_framevid_June16_02,3,25,10000,6,15,4,27
307,308,617,83,810,838,929,571,153,framenr_308_framevid_June16_02,3,25,10000,6,15,4,27
308,309,617,83,810,838,931,569,160,framenr_309_framevid_June16_02,3,25,10000,6,15,4,27
309,310,617,83,810,838,875,537,162,framenr_310_framevid_June16_02,3,25,10000,6,15,4,27
310,311,617,83,810,838,1077,281,233,framenr_311_framevid_June16_02,3,25,10000,6,15,4,27
311,312,617,83,810,838,1207,557,211,framenr_312_framevid_June16_02,3,25,10000,6,15,4,27
312,313,617,83,810,838,935,587,140,framenr_313_framevid_June16_02,3,25,10000,6,15,4,27
313,314,617,83,810,838,937,575,141,framenr_314_framevid_June16_02,3,25,10000,6,15,4,27
314,315,617,83,810,838,1215,467,102,framenr_315_framevid_June16_02,3,25,10000,6,15,4,27
315,316,617,83,810,838,947,551,135,framenr_316_framevid_June16_02,3,25,10000,6,15,4,27
316,317,617,83,810,838,1091,421,190,framenr_317_framevid_June16_02,3,25,10000,6,15,4,27
317,318,617,83,810,838,933,485,260,framenr_318_framevid_June16_02,3,25,10000,6,15,4,27
318,319,617,83,810,838,1273,369,155,framenr_319_framevid_June16_02,3,25,10000,6,15,4,27
319,320,617,83,810,838,985,275,109,framenr_320_framevid_June16_02,3,25,10000,6,15,4,27
320,321,617,83,810,838,1237,793,110,framenr_321_framevid_June16_02,3,25,10000,6,15,4,27
321,322,617,83,810,838,961,331,92,framenr_322_framevid_June16_02,3,25,10000,6,15,4,27
322,323,617,83,810,838,1085,579,96,framenr_323_framevid_June16_02,3,25,10000,6,15,4,27
