,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,726,644,162,framenr_276_framevid_June09_01,1,35,10000,10,15,4,25
276,277,0,0,1503,1056,310,610,90,framenr_277_framevid_June09_01,1,35,10000,10,15,4,25
277,278,0,0,1503,1056,732,648,156,framenr_278_framevid_June09_01,1,35,10000,10,15,4,25
278,279,0,0,1503,1056,1010,432,248,framenr_279_framevid_June09_01,1,35,10000,10,15,4,25
279,280,0,0,1503,1056,752,632,159,framenr_280_framevid_June09_01,1,35,10000,10,15,4,25
280,281,0,0,1503,1056,282,718,222,framenr_281_framevid_June09_01,1,35,10000,10,15,4,25
281,282,0,0,1503,1056,1030,370,219,framenr_282_framevid_June09_01,1,35,10000,10,15,4,25
282,283,0,0,1503,1056,1026,442,229,framenr_283_framevid_June09_01,1,35,10000,10,15,4,25
283,284,0,0,1503,1056,758,602,183,framenr_284_framevid_June09_01,1,35,10000,10,15,4,25
284,285,0,0,1503,1056,314,706,225,framenr_285_framevid_June09_01,1,35,10000,10,15,4,25
285,286,0,0,1503,1056,794,592,189,framenr_286_framevid_June09_01,1,35,10000,10,15,4,25
286,287,0,0,1503,1056,732,770,242,framenr_287_framevid_June09_01,1,35,10000,10,15,4,25
287,288,0,0,1503,1056,322,724,244,framenr_288_framevid_June09_01,1,35,10000,10,15,4,25
288,289,0,0,1503,1056,1080,370,219,framenr_289_framevid_June09_01,1,35,10000,10,15,4,25
289,290,0,0,1503,1056,1096,364,224,framenr_290_framevid_June09_01,1,35,10000,10,15,4,25
290,291,0,0,1503,1056,714,524,230,framenr_291_framevid_June09_01,1,35,10000,10,15,4,25
291,292,0,0,1503,1056,1124,352,230,framenr_292_framevid_June09_01,1,35,10000,10,15,4,25
292,293,0,0,1503,1056,794,690,252,framenr_293_framevid_June09_01,1,35,10000,10,15,4,25
293,294,0,0,1503,1056,752,502,257,framenr_294_framevid_June09_01,1,35,10000,10,15,4,25
294,295,0,0,1503,1056,810,702,268,framenr_295_framevid_June09_01,1,35,10000,10,15,4,25
295,296,0,0,1503,1056,740,314,266,framenr_296_framevid_June09_01,1,35,10000,10,15,4,25
296,297,0,0,1503,1056,1088,382,242,framenr_297_framevid_June09_01,1,35,10000,10,15,4,25
297,298,0,0,1503,1056,1148,358,230,framenr_298_framevid_June09_01,1,35,10000,10,15,4,25
298,299,0,0,1503,1056,1090,288,236,framenr_299_framevid_June09_01,1,35,10000,10,15,4,25
299,300,0,0,1503,1056,1154,360,230,framenr_300_framevid_June09_01,1,35,10000,10,15,4,25
300,301,0,0,1503,1056,376,688,227,framenr_301_framevid_June09_01,1,35,10000,10,15,4,25
