,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,704,664,163,framenr_275_framevid_June09_01,2,25,10000,10,13,5,25
275,276,0,0,1503,1056,1010,326,269,framenr_276_framevid_June09_01,2,25,10000,10,13,5,25
276,277,0,0,1503,1056,1084,408,171,framenr_277_framevid_June09_01,2,25,10000,10,13,5,25
277,278,0,0,1503,1056,718,664,154,framenr_278_framevid_June09_01,2,25,10000,10,13,5,25
278,279,0,0,1503,1056,728,660,154,framenr_279_framevid_June09_01,2,25,10000,10,13,5,25
279,280,0,0,1503,1056,740,648,162,framenr_280_framevid_June09_01,2,25,10000,10,13,5,25
280,281,0,0,1503,1056,744,640,162,framenr_281_framevid_June09_01,2,25,10000,10,13,5,25
281,282,0,0,1503,1056,1136,388,174,framenr_282_framevid_June09_01,2,25,10000,10,13,5,25
282,283,0,0,1503,1056,1034,418,255,framenr_283_framevid_June09_01,2,25,10000,10,13,5,25
283,284,0,0,1503,1056,716,652,146,framenr_284_framevid_June09_01,2,25,10000,10,13,5,25
284,285,0,0,1503,1056,770,620,192,framenr_285_framevid_June09_01,2,25,10000,10,13,5,25
285,286,0,0,1503,1056,782,616,183,framenr_286_framevid_June09_01,2,25,10000,10,13,5,25
286,287,0,0,1503,1056,810,606,167,framenr_287_framevid_June09_01,2,25,10000,10,13,5,25
287,288,0,0,1503,1056,1134,378,122,framenr_288_framevid_June09_01,2,25,10000,10,13,5,25
288,289,0,0,1503,1056,1122,376,107,framenr_289_framevid_June09_01,2,25,10000,10,13,5,25
289,290,0,0,1503,1056,992,292,181,framenr_290_framevid_June09_01,2,25,10000,10,13,5,25
290,291,0,0,1503,1056,1198,378,166,framenr_291_framevid_June09_01,2,25,10000,10,13,5,25
291,292,0,0,1503,1056,1300,450,155,framenr_292_framevid_June09_01,2,25,10000,10,13,5,25
292,293,0,0,1503,1056,1048,370,225,framenr_293_framevid_June09_01,2,25,10000,10,13,5,25
293,294,0,0,1503,1056,1226,374,166,framenr_294_framevid_June09_01,2,25,10000,10,13,5,25
294,295,0,0,1503,1056,956,648,157,framenr_295_framevid_June09_01,2,25,10000,10,13,5,25
295,296,0,0,1503,1056,1324,444,171,framenr_296_framevid_June09_01,2,25,10000,10,13,5,25
296,297,0,0,1503,1056,1292,366,205,framenr_297_framevid_June09_01,2,25,10000,10,13,5,25
297,298,0,0,1503,1056,1286,374,198,framenr_298_framevid_June09_01,2,25,10000,10,13,5,25
298,299,0,0,1503,1056,1062,382,269,framenr_299_framevid_June09_01,2,25,10000,10,13,5,25
299,300,0,0,1503,1056,1144,358,224,framenr_300_framevid_June09_01,2,25,10000,10,13,5,25
300,301,0,0,1503,1056,1036,324,258,framenr_301_framevid_June09_01,2,25,10000,10,13,5,25
