,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,666,163,framenr_275_framevid_June09_01,2,35,10000,10,17,6,25
275,276,0,0,1503,1056,710,660,166,framenr_276_framevid_June09_01,2,35,10000,10,17,6,25
276,277,0,0,1503,1056,726,626,197,framenr_277_framevid_June09_01,2,35,10000,10,17,6,25
277,278,0,0,1503,1056,728,644,175,framenr_278_framevid_June09_01,2,35,10000,10,17,6,25
278,279,0,0,1503,1056,734,652,164,framenr_279_framevid_June09_01,2,35,10000,10,17,6,25
279,280,0,0,1503,1056,750,616,197,framenr_280_framevid_June09_01,2,35,10000,10,17,6,25
280,281,0,0,1503,1056,1080,398,207,framenr_281_framevid_June09_01,2,35,10000,10,17,6,25
281,282,0,0,1503,1056,748,596,200,framenr_282_framevid_June09_01,2,35,10000,10,17,6,25
282,283,0,0,1503,1056,728,610,182,framenr_283_framevid_June09_01,2,35,10000,10,17,6,25
283,284,0,0,1503,1056,748,560,243,framenr_284_framevid_June09_01,2,35,10000,10,17,6,25
284,285,0,0,1503,1056,766,626,186,framenr_285_framevid_June09_01,2,35,10000,10,17,6,25
285,286,0,0,1503,1056,800,588,218,framenr_286_framevid_June09_01,2,35,10000,10,17,6,25
286,287,0,0,1503,1056,1286,622,196,framenr_287_framevid_June09_01,2,35,10000,10,17,6,25
287,288,0,0,1503,1056,856,554,246,framenr_288_framevid_June09_01,2,35,10000,10,17,6,25
288,289,0,0,1503,1056,898,546,252,framenr_289_framevid_June09_01,2,35,10000,10,17,6,25
289,290,0,0,1503,1056,1182,362,183,framenr_290_framevid_June09_01,2,35,10000,10,17,6,25
290,291,0,0,1503,1056,1212,370,207,framenr_291_framevid_June09_01,2,35,10000,10,17,6,25
291,292,0,0,1503,1056,920,550,253,framenr_292_framevid_June09_01,2,35,10000,10,17,6,25
292,293,0,0,1503,1056,1258,650,214,framenr_293_framevid_June09_01,2,35,10000,10,17,6,25
293,294,0,0,1503,1056,1280,492,208,framenr_294_framevid_June09_01,2,35,10000,10,17,6,25
294,295,0,0,1503,1056,1268,432,243,framenr_295_framevid_June09_01,2,35,10000,10,17,6,25
295,296,0,0,1503,1056,1274,426,243,framenr_296_framevid_June09_01,2,35,10000,10,17,6,25
296,297,0,0,1503,1056,996,538,263,framenr_297_framevid_June09_01,2,35,10000,10,17,6,25
297,298,0,0,1503,1056,1014,622,193,framenr_298_framevid_June09_01,2,35,10000,10,17,6,25
298,299,0,0,1503,1056,1284,534,226,framenr_299_framevid_June09_01,2,35,10000,10,17,6,25
299,300,0,0,1503,1056,1284,534,228,framenr_300_framevid_June09_01,2,35,10000,10,17,6,25
300,301,0,0,1503,1056,1290,328,200,framenr_301_framevid_June09_01,2,35,10000,10,17,6,25
