,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1165,589,135,framenr_267_framevid_June12_02,2.5,35,10000,10,13,7,25
267,268,655,1,913,1055,1205,579,156,framenr_268_framevid_June12_02,2.5,35,10000,10,13,7,25
268,269,655,1,913,1055,1173,615,107,framenr_269_framevid_June12_02,2.5,35,10000,10,13,7,25
269,270,655,1,913,1055,1201,477,204,framenr_270_framevid_June12_02,2.5,35,10000,10,13,7,25
270,271,655,1,913,1055,1225,649,90,framenr_271_framevid_June12_02,2.5,35,10000,10,13,7,25
271,272,655,1,913,1055,1191,641,89,framenr_272_framevid_June12_02,2.5,35,10000,10,13,7,25
272,273,655,1,913,1055,1195,805,75,framenr_273_framevid_June12_02,2.5,35,10000,10,13,7,25
273,274,655,1,913,1055,1145,409,57,framenr_274_framevid_June12_02,2.5,35,10000,10,13,7,25
274,275,655,1,913,1055,1229,771,109,framenr_275_framevid_June12_02,2.5,35,10000,10,13,7,25
275,276,655,1,913,1055,1233,759,157,framenr_276_framevid_June12_02,2.5,35,10000,10,13,7,25
276,277,655,1,913,1055,1217,791,95,framenr_277_framevid_June12_02,2.5,35,10000,10,13,7,25
277,278,655,1,913,1055,1189,979,103,framenr_278_framevid_June12_02,2.5,35,10000,10,13,7,25
278,279,655,1,913,1055,1239,741,79,framenr_279_framevid_June12_02,2.5,35,10000,10,13,7,25
279,280,655,1,913,1055,1217,929,65,framenr_280_framevid_June12_02,2.5,35,10000,10,13,7,25
280,281,655,1,913,1055,1219,947,55,framenr_281_framevid_June12_02,2.5,35,10000,10,13,7,25
281,282,655,1,913,1055,1213,783,182,framenr_282_framevid_June12_02,2.5,35,10000,10,13,7,25
282,283,655,1,913,1055,1197,957,80,framenr_283_framevid_June12_02,2.5,35,10000,10,13,7,25
283,284,655,1,913,1055,1259,727,160,framenr_284_framevid_June12_02,2.5,35,10000,10,13,7,25
284,285,655,1,913,1055,1217,753,78,framenr_285_framevid_June12_02,2.5,35,10000,10,13,7,25
285,286,655,1,913,1055,1171,791,152,framenr_286_framevid_June12_02,2.5,35,10000,10,13,7,25
286,287,655,1,913,1055,1223,791,174,framenr_287_framevid_June12_02,2.5,35,10000,10,13,7,25
287,288,655,1,913,1055,1171,589,56,framenr_288_framevid_June12_02,2.5,35,10000,10,13,7,25
288,289,655,1,913,1055,1199,519,172,framenr_289_framevid_June12_02,2.5,35,10000,10,13,7,25
289,290,655,1,913,1055,1215,567,204,framenr_290_framevid_June12_02,2.5,35,10000,10,13,7,25
290,291,655,1,913,1055,1183,519,249,framenr_291_framevid_June12_02,2.5,35,10000,10,13,7,25
291,292,655,1,913,1055,1211,531,219,framenr_292_framevid_June12_02,2.5,35,10000,10,13,7,25
292,293,655,1,913,1055,1211,533,165,framenr_293_framevid_June12_02,2.5,35,10000,10,13,7,25
293,294,655,1,913,1055,1195,777,108,framenr_294_framevid_June12_02,2.5,35,10000,10,13,7,25
294,295,655,1,913,1055,1189,781,101,framenr_295_framevid_June12_02,2.5,35,10000,10,13,7,25
295,296,655,1,913,1055,1215,553,199,framenr_296_framevid_June12_02,2.5,35,10000,10,13,7,25
296,297,655,1,913,1055,1201,569,193,framenr_297_framevid_June12_02,2.5,35,10000,10,13,7,25
297,298,655,1,913,1055,1155,545,235,framenr_298_framevid_June12_02,2.5,35,10000,10,13,7,25
298,299,655,1,913,1055,1163,565,210,framenr_299_framevid_June12_02,2.5,35,10000,10,13,7,25
299,300,655,1,913,1055,1143,575,217,framenr_300_framevid_June12_02,2.5,35,10000,10,13,7,25
300,301,655,1,913,1055,1125,625,183,framenr_301_framevid_June12_02,2.5,35,10000,10,13,7,25
301,302,655,1,913,1055,1077,603,208,framenr_302_framevid_June12_02,2.5,35,10000,10,13,7,25
302,303,655,1,913,1055,1007,591,228,framenr_303_framevid_June12_02,2.5,35,10000,10,13,7,25
303,304,655,1,913,1055,1013,593,194,framenr_304_framevid_June12_02,2.5,35,10000,10,13,7,25
304,305,655,1,913,1055,1009,599,175,framenr_305_framevid_June12_02,2.5,35,10000,10,13,7,25
305,306,655,1,913,1055,1001,609,161,framenr_306_framevid_June12_02,2.5,35,10000,10,13,7,25
306,307,655,1,913,1055,1017,595,143,framenr_307_framevid_June12_02,2.5,35,10000,10,13,7,25
307,308,655,1,913,1055,1033,547,154,framenr_308_framevid_June12_02,2.5,35,10000,10,13,7,25
308,309,655,1,913,1055,1035,527,156,framenr_309_framevid_June12_02,2.5,35,10000,10,13,7,25
309,310,655,1,913,1055,1003,487,180,framenr_310_framevid_June12_02,2.5,35,10000,10,13,7,25
310,311,655,1,913,1055,977,395,216,framenr_311_framevid_June12_02,2.5,35,10000,10,13,7,25
311,312,655,1,913,1055,1179,577,215,framenr_312_framevid_June12_02,2.5,35,10000,10,13,7,25
312,313,655,1,913,1055,1113,171,153,framenr_313_framevid_June12_02,2.5,35,10000,10,13,7,25
313,314,655,1,913,1055,1197,169,76,framenr_314_framevid_June12_02,2.5,35,10000,10,13,7,25
314,315,655,1,913,1055,1127,375,101,framenr_315_framevid_June12_02,2.5,35,10000,10,13,7,25
